x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
3.32037e-19,0.125,-0.0875,1
6.64074e-19,0.125,-0.0833333,1
5.48877e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.69407e-20,0.125,-0.0760417,1
-3.38813e-20,0.125,-0.075,1
1.999e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.15535e-18,0.125,-0.0677084,1
1.2265e-18,0.125,-0.0666667,1
1.15535e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.29596e-18,0.125,-0.059375,1
1.29088e-18,0.125,-0.0583333,1
1.07912e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
4.89585e-19,0.125,-0.0510417,1
3.28649e-19,0.125,-0.05,1
2.72745e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
3.96411e-19,0.125,-0.0427084,1
3.59142e-19,0.125,-0.0416667,1
2.87991e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.999e-19,0.125,-0.034375,1
1.82959e-19,0.125,-0.0333333,1
1.999e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
8.06375e-19,0.125,-0.0260417,1
9.62229e-19,0.125,-0.025,0.999999
1.02322e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229166,0.999998
1.0842e-18,0.125,-0.021875,0.999998
1.0842e-18,0.125,-0.0208333,0.999998
1.0842e-18,0.125,-0.0197917,0.999998
1.0842e-18,0.125,-0.01875,0.999998
9.75782e-19,0.125,-0.0177084,0.999998
-2.57498e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0166667,0.999998
-2.37169e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,0.999998
