x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,1.3435e-19,-0.120833,1
0.15,2.687e-19,-0.116667,1
0.15,2.68701e-19,-0.1125,1
0.15,2.68701e-19,-0.108333,1
0.15,2.68706e-19,-0.104166,1
0.15,2.68711e-19,-0.1,1
0.15,2.68712e-19,-0.0958333,1
0.15,2.68713e-19,-0.0916667,1
0.15,2.68712e-19,-0.0875,1
0.15,2.68711e-19,-0.0833333,1
0.15,2.6871e-19,-0.08125,1
0.15,2.68708e-19,-0.0791667,1
0.15,2.68708e-19,-0.078125,1
0.15,2.68708e-19,-0.0770833,1
0.15,2.6871e-19,-0.0760416,1
0.15,2.68713e-19,-0.075,1
0.15,2.68713e-19,-0.0739583,1
0.15,2.68714e-19,-0.0729166,1
0.15,2.68716e-19,-0.071875,1
0.15,2.68717e-19,-0.0708333,1
0.15,2.68717e-19,-0.0697916,1
0.15,2.68716e-19,-0.06875,1
0.15,2.68716e-19,-0.0677083,1
0.15,2.68716e-19,-0.0666667,1
0.15,2.68715e-19,-0.065625,1
0.15,2.68713e-19,-0.0645833,1
0.15,2.68713e-19,-0.0635417,1
0.15,2.68713e-19,-0.0625,1
0.15,2.68712e-19,-0.0614583,1
0.15,2.68712e-19,-0.0604166,1
0.15,2.68711e-19,-0.059375,1
0.15,2.68711e-19,-0.0583333,1
0.15,2.6871e-19,-0.0572916,1
0.15,2.68708e-19,-0.05625,1
0.15,2.68707e-19,-0.0552083,1
0.15,2.68705e-19,-0.0541667,1
0.15,2.68705e-19,-0.053125,1
0.15,2.68704e-19,-0.0520834,1
0.15,2.68705e-19,-0.0510417,1
0.15,2.68705e-19,-0.05,1
0.15,2.68705e-19,-0.0489583,1
0.15,2.68704e-19,-0.0479167,1
0.15,2.68704e-19,-0.046875,1
0.15,2.68704e-19,-0.0458333,1
0.15,2.68703e-19,-0.0447916,1
0.15,2.68701e-19,-0.04375,1
0.15,2.68702e-19,-0.0427083,1
0.15,2.68702e-19,-0.0416667,1
0.15,2.68702e-19,-0.040625,1
0.15,2.68702e-19,-0.0395833,1
0.15,2.68702e-19,-0.0385417,1
0.15,2.68702e-19,-0.0375,1
0.15,2.68703e-19,-0.0364583,1
0.15,2.68703e-19,-0.0354167,1
0.15,2.68703e-19,-0.0350113,1
0.15,2.68703e-19,-0.0346059,1
0.15,2.68703e-19,-0.0339696,1
0.15,2.68703e-19,-0.0333333,0.999999
0.15,2.68703e-19,-0.0322916,0.999999
0.15,2.68702e-19,-0.03125,0.999995
0.15,2.68702e-19,-0.0302083,0.999995
0.15,2.68702e-19,-0.0291667,0.99998
0.15,2.68702e-19,-0.028125,0.99998
0.15,0,-0.0270834,0.999927
