x,y,z,alpha.water
0,0.1,-0.125,1
5.92923e-19,0.1,-0.120833,1
-3.25261e-19,0.1,-0.116667,1
1.18585e-18,0.1,-0.116667,1
-9.72394e-19,0.1,-0.1125,1
-1.61953e-18,0.1,-0.108333,1
-1.67713e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.77538e-18,0.1,-0.0958334,1
-1.81604e-18,0.1,-0.0916667,1
-1.8423e-18,0.1,-0.0875,1
-1.86855e-18,0.1,-0.0833333,1
-1.80164e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-2.08328e-18,0.1,-0.0760417,1
-2.21499e-18,0.1,-0.075,1
-2.1917e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.06875,1
-2.52776e-18,0.1,-0.0677084,1
-2.23659e-18,0.1,-0.0666667,1
-2.09408e-18,0.1,-0.0656251,1
-1.95156e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-1.93462e-18,0.1,-0.059375,1
-1.70084e-18,0.1,-0.0583333,1
-1.50094e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.19262e-18,0.1,-0.0552083,1
-1.0842e-18,0.1,-0.0541667,1
-1.30104e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520833,1
-1.31375e-18,0.1,-0.0510417,1
-1.10961e-18,0.1,-0.05,1
-1.20533e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-9.75782e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-3.54377e-19,0.1,-0.0427083,1
-2.75074e-19,0.1,-0.0416667,1
-2.45957e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.99214e-19,0.1,-0.034375,1
-3.81588e-19,0.1,-0.0333333,1
-4.07635e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.45004e-19,0.1,-0.0260416,1
-2.73168e-19,0.1,-0.025,1
-2.45004e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,0.999999
-2.1684e-19,0.1,-0.0197916,0.999999
-2.1684e-19,0.1,-0.01875,0.999999
-3.53319e-19,0.1,-0.0177083,0.999999
-4.89797e-19,0.1,-0.0166667,1
-4.61739e-19,0.1,-0.0156251,1
-4.33681e-19,0.1,-0.0145834,0.999999
-4.33681e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999997
-3.67401e-19,0.1,-0.0114583,0.999997
-3.0112e-19,0.1,-0.0104167,0.999997
2.64698e-19,0.1,-0.0104167,0.999968
1.79465e-19,0.1,-0.00937502,0.999968
9.42324e-20,0.1,-0.00833333,0.99964
4.71162e-20,0.1,-0.00729167,0.99964
0,0.1,-0.00625,0.991302
0,0.1,-0.00520833,0.991302
0,0.1,-0.00416667,0.84188
0,0.1,-0.003125,0.84188
0,0.1,-0.00208333,0.303444
-6.14099e-20,0.1,-0.00104166,0.303444
-1.2282e-19,0.1,8.23333e-11,0.021452
-1.6983e-19,0.1,0.00104167,0.021452
-2.1684e-19,0.1,0.00208334,0.000611405
-2.1684e-19,0.1,0.00312501,0.000611405
-2.1684e-19,0.1,0.00416667,2.1794e-05
-2.1684e-19,0.1,0.00520833,2.1794e-05
-2.1684e-19,0.1,0.00625,2.00654e-06
-1.69618e-19,0.1,0.00729167,2.00654e-06
-1.22396e-19,0.1,0.00833333,1.31198e-07
-2.78039e-19,0.1,0.00937502,1.31198e-07
-4.33681e-19,0.1,0.0104167,1.7928e-08
-5.42101e-19,0.1,0.0114584,1.7928e-08
-6.50521e-19,0.1,0.0125,2.00292e-09
-6.50521e-19,0.1,0.0135417,2.00292e-09
-6.50521e-19,0.1,0.0145834,2.91255e-10
-4.94773e-19,0.1,0.0156251,2.91255e-10
-3.39025e-19,0.1,0.0166667,8.55535e-11
-4.94773e-19,0.1,0.0177084,8.55535e-11
-6.50521e-19,0.1,0.01875,3.35057e-11
-5.42101e-19,0.1,0.0197917,3.35057e-11
-4.33681e-19,0.1,0.0208333,1.20621e-11
-4.33681e-19,0.1,0.021875,1.20621e-11
-4.33681e-19,0.1,0.0229167,3.24977e-12
-3.86353e-19,0.1,0.0239584,3.24977e-12
-3.39025e-19,0.1,0.025,1.48767e-12
-4.94773e-19,0.1,0.0260417,1.48767e-12
-6.50521e-19,0.1,0.0270833,8.73934e-13
-4.33681e-19,0.1,0.028125,8.73934e-13
-2.1684e-19,0.1,0.0291667,3.72079e-13
-1.0842e-19,0.1,0.0302084,3.72079e-13
0,0.1,0.03125,1.00923e-13
-1.15091e-19,0.1,0.0322917,1.00923e-13
-2.30181e-19,0.1,0.0333333,1.67907e-14
1.0175e-19,0.1,0.034375,1.67907e-14
4.33681e-19,0.1,0.0354166,1.809e-15
5.42101e-19,0.1,0.0364583,1.809e-15
6.50521e-19,0.1,0.0375,1.6909e-16
6.50521e-19,0.1,0.0385417,1.6909e-16
6.50521e-19,0.1,0.0395833,2.18315e-17
5.88794e-19,0.1,0.040625,2.18315e-17
5.27066e-19,0.1,0.0416667,4.33206e-18
5.88794e-19,0.1,0.0427083,4.33206e-18
6.50521e-19,0.1,0.04375,1.02226e-18
5.42101e-19,0.1,0.0447917,1.02226e-18
4.33681e-19,0.1,0.0458334,2.29637e-19
4.33681e-19,0.1,0.0468751,2.29637e-19
4.33681e-19,0.1,0.0479168,4.48691e-20
3.12979e-19,0.1,0.0489585,4.48691e-20
1.92276e-19,0.1,0.0500001,7.71028e-21
3.12979e-19,0.1,0.0510418,7.71028e-21
4.33681e-19,0.1,0.0520835,1.24551e-21
3.25261e-19,0.1,0.0531252,1.24551e-21
2.1684e-19,0.1,0.0541669,2.02156e-22
0,0.1,0.0552086,2.02156e-22
-2.1684e-19,0.1,0.0562504,3.39352e-23
-1.963e-19,0.1,0.057292,3.39352e-23
-1.75759e-19,0.1,0.0583337,5.85251e-24
2.05405e-20,0.1,0.0593754,5.85251e-24
2.1684e-19,0.1,0.0604171,1.01141e-24
2.1684e-19,0.1,0.0614589,1.01141e-24
2.1684e-19,0.1,0.0625006,1.70766e-25
2.1684e-19,0.1,0.0635424,1.70766e-25
2.1684e-19,0.1,0.0645841,2.7751e-26
2.65968e-19,0.1,0.0656259,2.7751e-26
3.15096e-19,0.1,0.0666676,4.31458e-27
2.65968e-19,0.1,0.0677095,4.31458e-27
2.1684e-19,0.1,0.0687513,6.42581e-28
4.33681e-19,0.1,0.0697931,6.42581e-28
6.50521e-19,0.1,0.0708348,9.19269e-29
5.42101e-19,0.1,0.0718767,9.19269e-29
4.33681e-19,0.1,0.0729186,1.26683e-29
4.06999e-19,0.1,0.0739604,1.26683e-29
3.80318e-19,0.1,0.0750023,1.65371e-30
1.90159e-19,0.1,0.0760443,1.65371e-30
0,0.1,0.0770863,2.17284e-31
0,0.1,0.0781282,2.17284e-31
0,0.1,0.0791701,4.2659e-32
1.87194e-19,0.1,0.0812544,4.2659e-32
3.74389e-19,0.1,0.0833388,3.71909e-31
5.12455e-19,0.1,0.0875099,3.71909e-31
6.50521e-19,0.1,0.0916811,3.71909e-31
3.18484e-19,0.1,0.0916811,2.61415e-32
9.18184e-19,0.1,0.0958528,2.61415e-32
1.51788e-18,0.1,0.100024,9.42236e-32
1.6263e-18,0.1,0.108385,9.42236e-32
1.73472e-18,0.1,0.116746,3.63821e-33
1.37558e-18,0.1,0.125111,3.63821e-33
1.01644e-18,0.1,0.133475,1.60648e-35
