x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,5.97026e-20,-0.120833,1
0.15,1.19405e-19,-0.116667,1
0.15,1.19404e-19,-0.1125,1
0.15,1.19404e-19,-0.108333,1.00001
0.15,1.19409e-19,-0.104166,1.00001
0.15,1.19415e-19,-0.1,1.00001
0.15,1.19413e-19,-0.0958333,1.00001
0.15,1.19412e-19,-0.0916667,1.00001
0.15,1.19414e-19,-0.0875,1.00001
0.15,1.19417e-19,-0.0833333,1.00001
0.15,1.19417e-19,-0.08125,1.00001
0.15,1.19418e-19,-0.0791667,1.00001
0.15,1.19418e-19,-0.0781251,1.00001
0.15,1.19418e-19,-0.0770836,1.00001
0.15,1.19418e-19,-0.0760418,1.00001
0.15,1.19418e-19,-0.075,1.00001
0.15,1.19417e-19,-0.0739584,1.00001
0.15,1.19416e-19,-0.0729168,1.00001
0.15,1.19417e-19,-0.071875,1.00001
0.15,1.19418e-19,-0.0708333,1.00001
0.15,1.1942e-19,-0.0697917,1.00001
0.15,1.19422e-19,-0.0687501,1.00001
0.15,1.19421e-19,-0.0677084,1.00001
0.15,1.1942e-19,-0.0666667,1.00001
0.15,1.19419e-19,-0.065625,1.00001
0.15,1.19418e-19,-0.0645834,1.00001
0.15,1.19419e-19,-0.0635417,1.00001
0.15,1.19419e-19,-0.0625,1.00001
0.15,1.19419e-19,-0.0614583,1.00001
0.15,1.19419e-19,-0.0604167,1.00001
0.15,1.19419e-19,-0.059375,1.00001
0.15,1.19418e-19,-0.0583333,1.00001
0.15,1.19419e-19,-0.0572917,1.00001
0.15,1.19419e-19,-0.0562501,1.00001
0.15,1.19419e-19,-0.0552084,1.00001
0.15,1.19419e-19,-0.0541667,1.00001
0.15,1.19418e-19,-0.053125,1.00001
0.15,1.19418e-19,-0.0520834,1.00001
0.15,1.19418e-19,-0.0510417,1.00001
0.15,1.19419e-19,-0.05,1.00001
0.15,1.19419e-19,-0.0489583,1.00001
0.15,1.19419e-19,-0.0479167,1.00001
0.15,1.19419e-19,-0.046875,1.00001
0.15,1.19419e-19,-0.0458333,1.00001
0.15,1.19418e-19,-0.0447916,1.00001
0.15,1.19418e-19,-0.04375,1.00001
0.15,1.19418e-19,-0.0427083,1.00001
0.15,1.19418e-19,-0.0416667,1.00001
0.15,1.19418e-19,-0.040625,1.00001
0.15,1.19419e-19,-0.0395833,1.00001
0.15,1.19419e-19,-0.0385417,1.00001
0.15,1.19419e-19,-0.0375,1.00001
0.15,1.19419e-19,-0.0364583,1.00001
0.15,1.19419e-19,-0.0354167,1.00001
0.15,1.19419e-19,-0.034375,1.00001
0.15,1.19419e-19,-0.0333333,1.00001
0.15,1.19419e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.19419e-19,-0.03125,1.00001
0.15,-1.22321e-19,-0.0302084,1.00001
0.15,-2.44643e-19,-0.0291667,1.00001
0.15,-2.44643e-19,-0.0281251,1.00001
0.15,-2.44643e-19,-0.0270834,1.00001
0.15,-2.44643e-19,-0.0260417,1.00001
0.15,-2.44643e-19,-0.025,1.00001
0.15,-2.44643e-19,-0.0239583,1.00001
0.15,-2.44643e-19,-0.0229167,1.00001
0.15,-2.44643e-19,-0.021875,1.00001
0.15,-2.44643e-19,-0.0208333,1.00001
0.15,-2.44643e-19,-0.0197917,1.00001
0.15,-2.44643e-19,-0.01875,1.00001
0.15,-2.44643e-19,-0.0177084,1.00001
0.15,-2.44643e-19,-0.0166667,1.00001
0.15,-2.44643e-19,-0.0156251,1.00001
0.15,-2.44643e-19,-0.0145834,1.00001
0.15,-2.44643e-19,-0.0135417,1.00001
0.15,-2.44643e-19,-0.0125,1.00001
0.15,-2.44643e-19,-0.0114584,1.00001
0.15,-2.44643e-19,-0.0104167,1.00001
0.15,-2.44643e-19,-0.00937502,1.00001
0.15,-2.44643e-19,-0.00833333,1.00001
0.15,-2.44643e-19,-0.00729165,1.00001
0.15,-2.44643e-19,-0.00624997,1.00001
0.15,-2.44643e-19,-0.00520832,1.00001
0.15,-2.44643e-19,-0.00416667,1
0.15,-2.44643e-19,-0.003125,1
0.15,-2.44643e-19,-0.00208333,1
0.15,-2.44643e-19,-0.00104166,1
0.15,-2.44643e-19,3.1505e-11,1
0.15,-2.44643e-19,0.00104167,1
0.15,-2.44643e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-9.73012e-20,0.003125,1
0.15,-1.94602e-19,0.00416667,1
0.15,-1.94602e-19,0.00520832,1
0.15,-1.94602e-19,0.00624997,0.999996
0.15,-1.94602e-19,0.00729165,0.999996
0.15,-1.94602e-19,0.00833333,0.99998
0.15,-1.94602e-19,0.00937502,0.99998
0.15,-1.94602e-19,0.0104167,0.999921
0.15,-1.94602e-19,0.0114584,0.999921
0.15,-1.94602e-19,0.0125,0.999704
0.15,-1.94602e-19,0.0135417,0.999704
0.15,-1.94602e-19,0.0145834,0.998915
0.15,-1.94602e-19,0.0156251,0.998915
0.15,-1.94602e-19,0.0166667,0.996418
0.15,-1.94602e-19,0.0177084,0.996418
0.15,-1.94602e-19,0.01875,0.98382
0.15,-1.94602e-19,0.0197917,0.98382
0.15,-1.94602e-19,0.0208333,0.816315
0.15,-1.94602e-19,0.021875,0.816315
0.15,-1.94602e-19,0.0229167,0.292634
0.15,-1.94602e-19,0.0239583,0.292634
0.15,-1.94602e-19,0.025,0.0397414
0.15,-1.94602e-19,0.0260417,0.0397414
0.15,-1.94602e-19,0.0270834,0.00504416
0.15,-1.94602e-19,0.028125,0.00504416
0.15,-1.94602e-19,0.0291667,0.000387719
0.15,-1.94602e-19,0.0302084,0.000387719
0.15,-1.94602e-19,0.03125,1.80493e-05
0.15,-1.94602e-19,0.0322917,1.80493e-05
0.15,-1.94602e-19,0.0333333,4.68759e-07
0.15,-1.94602e-19,0.034375,4.68759e-07
0.15,-1.94602e-19,0.0354167,5.16733e-08
0.15,-1.94602e-19,0.0364584,5.16733e-08
0.15,-1.94602e-19,0.0375,5.16733e-08
0.15,0,0.0375,1.0719e-08
