x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.16552e-18,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
8.40257e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.80914e-19,0.15,-0.0875,1
8.94467e-19,0.15,-0.0833333,1
6.09864e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.55654e-19,0.15,-0.0760417,1
6.77626e-19,0.15,-0.075,1
5.01444e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.18284e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
5.55654e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
7.58942e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.45012e-18,0.15,-0.0510417,1
1.49078e-18,0.15,-0.05,1
1.45012e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.11131e-18,0.15,-0.0427083,1
1.13841e-18,0.15,-0.0416667,1
1.21973e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.13841e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
6.36969e-19,0.15,-0.034375,1
5.14996e-19,0.15,-0.0333333,1
5.82759e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
4.60786e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
5.69206e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177083,1
4.87891e-19,0.15,-0.0166667,1
5.69206e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
7.86047e-19,0.15,-0.0114583,1
9.21572e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999987
-8.13152e-20,0.15,-0.009375,0.999987
-1.89735e-19,0.15,-0.00833333,0.99644
-9.48677e-20,0.15,-0.00729167,0.99644
0,0.15,-0.00625,0.884331
0,0.15,-0.00520834,0.884331
0,0.15,-0.00416667,0.350143
1.0842e-19,0.15,-0.00312498,0.350143
2.1684e-19,0.15,-0.00208329,0.0220978
2.03288e-19,0.15,-0.00104165,0.0220978
1.89735e-19,0.15,1.4044e-11,0.000153285
9.48677e-20,0.15,0.00104165,0.000153285
0,0.15,0.00208329,3.31193e-06
0,0.15,0.00312498,3.31193e-06
0,0.15,0.00416667,5.64462e-08
0,0.15,0.00520834,5.64462e-08
0,0.15,0.00625,4.79457e-09
-9.48677e-20,0.15,0.00729167,4.79457e-09
-1.89735e-19,0.15,0.00833333,1.05438e-09
-2.03288e-19,0.15,0.009375,1.05438e-09
-2.1684e-19,0.15,0.0104167,1.2394e-10
-2.1684e-19,0.15,0.0114583,1.2394e-10
-2.1684e-19,0.15,0.0125,3.19968e-11
-4.33681e-19,0.15,0.0135417,3.19968e-11
-6.50521e-19,0.15,0.0145833,9.54301e-12
-5.28549e-19,0.15,0.015625,9.54301e-12
-4.06576e-19,0.15,0.0166667,2.20023e-12
-5.28549e-19,0.15,0.0177083,2.20023e-12
-6.50521e-19,0.15,0.01875,3.34823e-13
-6.50521e-19,0.15,0.0197916,3.34823e-13
-6.50521e-19,0.15,0.0208333,4.95925e-14
-6.50521e-19,0.15,0.021875,4.95925e-14
-6.50521e-19,0.15,0.0229167,1.54968e-14
-6.64074e-19,0.15,0.0239583,1.54968e-14
-6.77626e-19,0.15,0.025,8.81779e-15
-8.26704e-19,0.15,0.0260417,8.81779e-15
-9.75782e-19,0.15,0.0270834,6.78199e-15
-9.21572e-19,0.15,0.028125,6.78199e-15
-8.67362e-19,0.15,0.0291667,5.38376e-15
-9.21572e-19,0.15,0.0302083,5.38376e-15
-9.75782e-19,0.15,0.03125,4.3127e-15
-9.75782e-19,0.15,0.0322916,4.3127e-15
-9.75782e-19,0.15,0.0333333,3.57683e-15
-9.75782e-19,0.15,0.034375,3.57683e-15
-9.75782e-19,0.15,0.0354167,3.10039e-15
-1.02999e-18,0.15,0.0364583,3.10039e-15
-1.0842e-18,0.15,0.0375,2.8146e-15
-1.24683e-18,0.15,0.0385417,2.8146e-15
-1.40946e-18,0.15,0.0395833,2.68386e-15
-1.38236e-18,0.15,0.040625,2.68386e-15
-1.35525e-18,0.15,0.0416667,2.63086e-15
-1.43657e-18,0.15,0.0427084,2.63086e-15
-1.51788e-18,0.15,0.04375,2.61751e-15
-1.51788e-18,0.15,0.0447917,2.61751e-15
-1.51788e-18,0.15,0.0458333,2.63629e-15
-1.57209e-18,0.15,0.046875,2.63629e-15
-1.6263e-18,0.15,0.0479167,2.69623e-15
