x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
5.21772e-19,0.125,-0.0958334,1
8.26704e-19,0.125,-0.0916667,1
8.23316e-19,0.125,-0.0875,1
8.19928e-19,0.125,-0.0833333,1
8.43645e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.30193e-19,0.125,-0.0760417,1
6.09864e-19,0.125,-0.075,1
7.92823e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.27902e-18,0.125,-0.0677084,1
1.14858e-18,0.125,-0.0666667,1
1.27902e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.75844e-18,0.125,-0.059375,1
1.67374e-18,0.125,-0.0583333,1
1.59581e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.55346e-18,0.125,-0.0510416,1
1.26377e-18,0.125,-0.05,1
1.17399e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.68729e-18,0.125,-0.0427083,1
1.74828e-18,0.125,-0.0416667,1
1.68729e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.88719e-18,0.125,-0.034375,1
1.93124e-18,0.125,-0.0333333,1
1.9414e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.91429e-18,0.125,-0.0260417,1
1.87703e-18,0.125,-0.025,1
1.86008e-18,0.125,-0.0239584,1
1.84314e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197917,1
1.84314e-18,0.125,-0.01875,1
1.86347e-18,0.125,-0.0177083,1
1.8838e-18,0.125,-0.0166667,1
1.86347e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145833,1
1.84314e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,0.999997
1.84314e-18,0.125,-0.0114583,0.999997
1.84314e-18,0.125,-0.0104167,0.999958
1.84314e-18,0.125,-0.00937502,0.999958
1.84314e-18,0.125,-0.00833333,0.999958
-2.71051e-20,0.125,-0.00833333,0.999459
-1.76183e-19,0.125,-0.00729167,0.999459
-3.25261e-19,0.125,-0.00625,0.987091
-3.25261e-19,0.125,-0.00520833,0.987091
-3.25261e-19,0.125,-0.00416667,0.816701
-3.25261e-19,0.125,-0.003125,0.816701
-3.25261e-19,0.125,-0.00208333,0.303884
-3.64224e-19,0.125,-0.00104166,0.303884
-4.03188e-19,0.125,4.34752e-11,0.0465105
-3.64224e-19,0.125,0.00104167,0.0465105
-3.25261e-19,0.125,0.00208334,0.00413493
-3.25261e-19,0.125,0.00312501,0.00413493
-3.25261e-19,0.125,0.00416667,9.26609e-05
-3.25261e-19,0.125,0.00520833,9.26609e-05
-3.25261e-19,0.125,0.00625,3.75418e-06
-3.59142e-19,0.125,0.00729167,3.75418e-06
-3.93023e-19,0.125,0.00833333,6.02996e-07
-3.59142e-19,0.125,0.00937502,6.02996e-07
-3.25261e-19,0.125,0.0104167,9.95529e-08
-3.25261e-19,0.125,0.0114584,9.95529e-08
-3.25261e-19,0.125,0.0125,1.16827e-08
-3.79471e-19,0.125,0.0135417,1.16827e-08
-4.33681e-19,0.125,0.0145834,9.77321e-10
-3.55754e-19,0.125,0.0156251,9.77321e-10
-2.77827e-19,0.125,0.0166667,9.18693e-11
-3.01544e-19,0.125,0.0177084,9.18693e-11
-3.25261e-19,0.125,0.01875,1.56366e-11
-3.25261e-19,0.125,0.0197917,1.56366e-11
-3.25261e-19,0.125,0.0208333,4.91733e-12
-3.25261e-19,0.125,0.021875,4.91733e-12
-3.25261e-19,0.125,0.0229167,9.98858e-13
-3.5406e-19,0.125,0.0239584,9.98858e-13
-3.82859e-19,0.125,0.025,4.61802e-13
-4.0827e-19,0.125,0.0260417,4.61802e-13
-4.33681e-19,0.125,0.0270833,3.77394e-13
-4.33681e-19,0.125,0.028125,3.77394e-13
-4.33681e-19,0.125,0.0291667,3.84846e-13
-4.33681e-19,0.125,0.0302084,3.84846e-13
-4.33681e-19,0.125,0.03125,4.1808e-13
-7.38613e-19,0.125,0.0322917,4.1808e-13
-1.04354e-18,0.125,0.0333333,4.34861e-13
-1.06387e-18,0.125,0.034375,4.34861e-13
