x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-5.79523e-21,-0.120834,1.00001
0.125,-1.15905e-20,-0.116667,1.00001
0.125,-1.15905e-20,-0.1125,1.00001
0.125,-1.15905e-20,-0.108333,1.00001
0.125,-1.15905e-20,-0.104166,1.00001
0.125,-1.15905e-20,-0.1,1.00001
0.125,-1.15921e-20,-0.0958333,1.00001
0.125,-1.15938e-20,-0.0916667,1.00001
0.125,-1.15946e-20,-0.0875,1.00001
0.125,-1.15954e-20,-0.0833333,1.00001
0.125,-1.15971e-20,-0.08125,1.00001
0.125,-1.15987e-20,-0.0791667,1.00001
0.125,-1.16006e-20,-0.078125,1.00001
0.125,-1.16024e-20,-0.0770834,1.00001
0.125,-1.16014e-20,-0.0760417,1.00001
0.125,-1.16004e-20,-0.075,1.00001
0.125,-1.15989e-20,-0.0739584,1.00001
0.125,-1.15975e-20,-0.0729168,1.00001
0.125,-1.15989e-20,-0.071875,1.00001
0.125,-1.16004e-20,-0.0708333,1.00001
0.125,-1.15997e-20,-0.0697917,1.00001
0.125,-1.15989e-20,-0.0687501,1.00001
0.125,-1.15992e-20,-0.0677084,1.00001
0.125,-1.15996e-20,-0.0666667,1.00001
0.125,-1.15989e-20,-0.065625,1.00001
0.125,-1.15983e-20,-0.0645834,1.00001
0.125,-1.15981e-20,-0.0635417,1.00001
0.125,-1.15979e-20,-0.0625,1.00001
0.125,-1.1598e-20,-0.0614583,1.00001
0.125,-1.15981e-20,-0.0604167,1.00001
0.125,-1.15978e-20,-0.059375,1.00001
0.125,-1.15975e-20,-0.0583333,1.00001
0.125,-1.15975e-20,-0.0572916,1.00001
0.125,-1.15976e-20,-0.05625,1.00001
0.125,-1.15978e-20,-0.0552083,1.00001
0.125,-1.1598e-20,-0.0541667,1.00001
0.125,-1.15979e-20,-0.053125,1.00001
0.125,-1.15978e-20,-0.0520834,1.00001
0.125,-1.15981e-20,-0.0510417,1.00001
0.125,-1.15983e-20,-0.05,1.00001
0.125,-1.15981e-20,-0.0489583,1.00001
0.125,-1.15978e-20,-0.0479167,1.00001
0.125,-1.1598e-20,-0.046875,1.00001
0.125,-1.15981e-20,-0.0458333,1.00001
0.125,-1.15981e-20,-0.0447916,1.00001
0.125,-1.15981e-20,-0.04375,1.00001
0.125,-1.1598e-20,-0.0427083,1.00001
0.125,-1.1598e-20,-0.0416667,1.00001
0.125,-1.15981e-20,-0.040625,1.00001
0.125,-1.15982e-20,-0.0395833,1.00001
0.125,-1.15982e-20,-0.0385417,1.00001
0.125,-1.15983e-20,-0.0375,1.00001
0.125,-1.15982e-20,-0.0364583,1.00001
0.125,-1.15981e-20,-0.0354166,1
0.125,-1.15982e-20,-0.034375,1
0.125,1.03398e-25,-0.0333333,1
0.125,-1.15983e-20,-0.0333333,1
0.125,-1.98329e-19,-0.0322916,1
0.125,-3.96658e-19,-0.03125,1
0.125,-3.96658e-19,-0.0302083,1
0.125,-3.96658e-19,-0.0291667,1
0.125,-3.96658e-19,-0.028125,1
0.125,-3.96658e-19,-0.0270834,1
0.125,-3.96658e-19,-0.0260417,1
0.125,-3.96658e-19,-0.025,1
0.125,-3.96658e-19,-0.0239583,1
0.125,-3.96658e-19,-0.0229167,1
0.125,-3.96658e-19,-0.021875,1
0.125,-3.96658e-19,-0.0208333,0.999999
0.125,-3.96658e-19,-0.0197916,0.999999
0.125,-3.96658e-19,-0.01875,0.999993
0.125,-3.96658e-19,-0.0177083,0.999993
0.125,-3.96658e-19,-0.0166667,0.999941
0.125,-3.96658e-19,-0.015625,0.999941
0.125,-3.96658e-19,-0.0145834,0.999619
0.125,-3.96658e-19,-0.0135417,0.999619
0.125,-3.96658e-19,-0.0125,0.99766
0.125,-3.96658e-19,-0.0114583,0.99766
0.125,-3.96658e-19,-0.0104167,0.986172
0.125,-3.96658e-19,-0.00937501,0.986172
0.125,-3.96658e-19,-0.00833333,0.913307
0.125,-3.96658e-19,-0.00729166,0.913307
0.125,-3.96658e-19,-0.00625,0.55251
0.125,-3.96658e-19,-0.00520833,0.55251
0.125,-3.96658e-19,-0.00416667,0.111312
0.125,-3.96658e-19,-0.003125,0.111312
0.125,-3.96658e-19,-0.00208333,0.0132912
0.125,-3.96658e-19,-0.00104166,0.0132912
0.125,-3.96658e-19,4.05416e-11,0.00426186
0.125,-3.96658e-19,0.00104167,0.00426186
0.125,-3.96658e-19,0.00208334,0.00426186
0.125,5.16988e-26,0.00208334,0.00148531
0.125,-3.46651e-20,0.003125,0.00148531
0.125,-6.93303e-20,0.00416667,0.000485312
0.125,-6.93303e-20,0.00520833,0.000485312
0.125,-6.93303e-20,0.00625,0.000155668
0.125,-6.93303e-20,0.00729166,0.000155668
0.125,-6.93302e-20,0.00833333,4.85573e-05
0.125,-6.93302e-20,0.00937501,4.85573e-05
0.125,-6.93302e-20,0.0104167,1.373e-05
