x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
1.33831e-19,0.125,-0.0875,1
-1.66018e-19,0.125,-0.0833333,1
-8.30092e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.71101e-19,0.125,-0.0760418,1
3.42201e-19,0.125,-0.075,1
4.42151e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.76083e-19,0.125,-0.0677084,1
3.18484e-19,0.125,-0.0666667,1.00001
2.67662e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
3.79471e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
5.96311e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
6.49674e-19,0.125,-0.059375,1.00001
6.48827e-19,0.125,-0.0583333,1.00001
6.49674e-19,0.125,-0.0572917,1.00001
6.50521e-19,0.125,-0.05625,1.00001
5.42101e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
2.1684e-19,0.125,-0.0531251,1.00001
0,0.125,-0.0520834,1.00001
5.29396e-20,0.125,-0.0510417,1.00001
1.05879e-19,0.125,-0.05,1.00001
2.1557e-19,0.125,-0.0489583,1.00001
3.25261e-19,0.125,-0.0479166,1.00001
2.71051e-19,0.125,-0.046875,1.00001
2.1684e-19,0.125,-0.0458333,1.00001
2.71051e-19,0.125,-0.0447917,1.00001
3.25261e-19,0.125,-0.04375,1
3.75236e-19,0.125,-0.0427084,1
4.25211e-19,0.125,-0.0416667,1
3.75236e-19,0.125,-0.0406251,1
3.25261e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
3.68883e-19,0.125,-0.034375,1
3.04085e-19,0.125,-0.0333333,1
2.06253e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
-1.07909e-08,0.125,-0.0270833,1
-1.07909e-08,0.125,-0.0260416,1
-1.07909e-08,0.125,-0.025,1
-1.07909e-08,0.125,-0.0239584,1
-1.07909e-08,0.125,-0.0229167,1
-1.07909e-08,0.125,-0.021875,1
-1.07909e-08,0.125,-0.0208333,1
-1.07909e-08,0.125,-0.0197917,1
-1.07909e-08,0.125,-0.01875,1
-1.07909e-08,0.125,-0.0177084,1
-1.07909e-08,0.125,-0.0166667,1
-1.07909e-08,0.125,-0.015625,1
-1.07909e-08,0.125,-0.0145833,1
-1.07909e-08,0.125,-0.0135417,1
-1.07909e-08,0.125,-0.0125,1
-1.07909e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999998
-1.07909e-08,0.125,-0.0104167,1
-1.65171e-20,0.125,-0.00937502,0.999998
5.50571e-20,0.125,-0.00833333,0.999988
-1.35102e-19,0.125,-0.00729167,0.999988
-3.25261e-19,0.125,-0.00625,0.999918
-1.6263e-19,0.125,-0.00520833,0.999918
0,0.125,-0.00416667,0.999122
-1.0842e-19,0.125,-0.003125,0.999122
-2.1684e-19,0.125,-0.00208333,0.98927
-2.98156e-19,0.125,-0.00104166,0.98927
-3.79471e-19,0.125,4.49254e-11,0.875613
-2.43945e-19,0.125,0.00104167,0.875613
-1.0842e-19,0.125,0.00208334,0.389137
-5.42101e-20,0.125,0.003125,0.389137
0,0.125,0.00416667,0.0566057
-1.0842e-19,0.125,0.00520833,0.0566057
-2.1684e-19,0.125,0.00625,0.00382571
-3.51942e-19,0.125,0.00729166,0.00382571
-4.87044e-19,0.125,0.00833333,3.15319e-05
-5.14573e-19,0.125,0.00937501,3.15319e-05
-5.42101e-19,0.125,0.0104167,7.28966e-06
-5.96311e-19,0.125,0.0114583,7.28966e-06
-6.50521e-19,0.125,0.0125,2.42319e-06
-7.58942e-19,0.125,0.0135417,2.42319e-06
-8.67362e-19,0.125,0.0145833,5.36587e-07
-8.96584e-19,0.125,0.015625,5.36587e-07
-9.25807e-19,0.125,0.0166667,8.79751e-08
-7.33954e-19,0.125,0.0177083,8.79751e-08
-5.42101e-19,0.125,0.01875,1.50064e-08
-6.50521e-19,0.125,0.0197916,1.50064e-08
-7.58942e-19,0.125,0.0208333,5.00164e-09
-4.87891e-19,0.125,0.021875,5.00164e-09
-2.1684e-19,0.125,0.0229167,4.27443e-09
-2.46487e-19,0.125,0.0239583,4.27443e-09
-2.76133e-19,0.125,0.025,5.35307e-09
-3.00697e-19,0.125,0.0260417,5.35307e-09
-3.25261e-19,0.125,0.0270834,4.25612e-09
-4.33681e-19,0.125,0.0281251,4.25612e-09
-5.42101e-19,0.125,0.0291667,1.95769e-09
-5.96311e-19,0.125,0.0302084,1.95769e-09
-6.50521e-19,0.125,0.03125,1.53781e-09
-8.07222e-19,0.125,0.0322917,1.53781e-09
-9.63923e-19,0.125,0.0333333,2.84656e-09
-8.07222e-19,0.125,0.034375,2.84656e-09
-6.50521e-19,0.125,0.0354167,4.18624e-09
-5.96311e-19,0.125,0.0364584,4.18624e-09
-5.42101e-19,0.125,0.0375,4.18297e-09
-3.25261e-19,0.125,0.0385417,4.18297e-09
-1.0842e-19,0.125,0.0395834,3.07021e-09
-2.94767e-19,0.125,0.0406251,3.07021e-09
-4.81115e-19,0.125,0.0416667,1.95437e-09
-3.48978e-19,0.125,0.0427084,1.95437e-09
-2.1684e-19,0.125,0.0437501,2.12328e-09
-1.6263e-19,0.125,0.0447918,2.12328e-09
-1.0842e-19,0.125,0.0458334,3.19718e-09
1.6263e-19,0.125,0.0468751,3.19718e-09
4.33681e-19,0.125,0.0479168,3.79189e-09
5.26854e-19,0.125,0.0489585,3.79189e-09
6.20028e-19,0.125,0.0500001,2.9257e-09
5.81065e-19,0.125,0.0510418,2.9257e-09
5.42101e-19,0.125,0.0520835,2.16063e-09
5.42101e-19,0.125,0.0531252,2.16063e-09
5.42101e-19,0.125,0.0541668,2.2796e-09
3.79471e-19,0.125,0.0552085,2.2796e-09
2.1684e-19,0.125,0.0562502,2.97605e-09
1.15196e-19,0.125,0.0572919,2.97605e-09
