x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.66018e-18,0.1,-0.104166,1
-1.58565e-18,0.1,-0.1,1
-1.44334e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.51661e-18,0.1,-0.0875,1
-1.73218e-18,0.1,-0.0833333,1
-1.67924e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.32878e-18,0.1,-0.0760417,1
-1.2481e-18,0.1,-0.075,1.00001
-1.11194e-18,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-7.91552e-19,0.1,-0.0677084,1.00001
-7.15743e-19,0.1,-0.0666667,1.00001
-7.37342e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.73291e-19,0.1,-0.059375,1.00001
-8.7922e-19,0.1,-0.0583333,1.00001
-8.73291e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-3.64859e-19,0.1,-0.0510417,1.00001
-1.87618e-19,0.1,-0.05,1.00001
-1.48019e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479167,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
-1.2859e-19,0.1,-0.0427083,1.00001
-2.5718e-19,0.1,-0.0416667,1.00001
-3.04244e-19,0.1,-0.040625,1.00001
-3.51307e-19,0.1,-0.0395833,1.00001
-1.07956e-08,0.1,-0.0395833,1.00001
-1.07956e-08,0.1,-0.0385417,1.00001
-1.07956e-08,0.1,-0.0375,1
-1.07956e-08,0.1,-0.0364583,1
-1.07956e-08,0.1,-0.0354167,1
-1.07956e-08,0.1,-0.034375,1
-1.07956e-08,0.1,-0.0333333,1
-1.07956e-08,0.1,-0.0322916,1
-1.07956e-08,0.1,-0.03125,1
-1.07956e-08,0.1,-0.0302083,1
-1.07956e-08,0.1,-0.0291667,1
-1.07956e-08,0.1,-0.028125,1
-1.07956e-08,0.1,-0.0270834,1
-1.07956e-08,0.1,-0.0260417,1
-1.07956e-08,0.1,-0.025,1
-1.07956e-08,0.1,-0.0239583,1
-1.07956e-08,0.1,-0.0229167,1
-1.07956e-08,0.1,-0.021875,1
-1.07956e-08,0.1,-0.0208333,1
-1.07956e-08,0.1,-0.0197916,1
-1.07956e-08,0.1,-0.01875,1
-1.07956e-08,0.1,-0.0177083,1
-1.07956e-08,0.1,-0.0166667,1
-1.07956e-08,0.1,-0.015625,1
-1.07956e-08,0.1,-0.0145834,1
-1.07956e-08,0.1,-0.0135417,1
-1.07956e-08,0.1,-0.0125,1
-1.07956e-08,0.1,-0.0114583,1
-1.07956e-08,0.1,-0.0104167,1
-1.07956e-08,0.1,-0.00937501,1
4.56127e-19,0.1,-0.00833333,0.999998
-1.07956e-08,0.1,-0.00833333,1
3.36484e-19,0.1,-0.00729167,0.999998
2.1684e-19,0.1,-0.00625,0.999987
4.33681e-19,0.1,-0.00520834,0.999987
6.50521e-19,0.1,-0.00416667,0.999844
5.42101e-19,0.1,-0.003125,0.999844
4.33681e-19,0.1,-0.00208333,0.998142
4.80215e-19,0.1,-0.00104166,0.998142
5.26749e-19,0.1,8.31013e-11,0.979508
5.34425e-19,0.1,0.00104167,0.979508
5.42101e-19,0.1,0.00208334,0.806739
5.42101e-19,0.1,0.00312501,0.806739
5.42101e-19,0.1,0.00416667,0.30452
5.42101e-19,0.1,0.00520833,0.30452
5.42101e-19,0.1,0.00625,0.0402731
3.71847e-19,0.1,0.00729167,0.0402731
2.01594e-19,0.1,0.00833333,0.00330126
2.63427e-19,0.1,0.00937502,0.00330126
3.25261e-19,0.1,0.0104167,0.000201169
4.33681e-19,0.1,0.0114584,0.000201169
5.42101e-19,0.1,0.0125,1.79531e-05
5.96311e-19,0.1,0.0135417,1.79531e-05
6.50521e-19,0.1,0.0145834,2.70855e-06
4.80162e-19,0.1,0.015625,2.70855e-06
3.09802e-19,0.1,0.0166667,4.72265e-07
2.63321e-19,0.1,0.0177084,4.72265e-07
2.1684e-19,0.1,0.01875,6.99582e-08
1.0842e-19,0.1,0.0197917,6.99582e-08
0,0.1,0.0208333,9.84467e-09
0,0.1,0.021875,9.84467e-09
0,0.1,0.0229167,2.55085e-09
7.87741e-20,0.1,0.0239583,2.55085e-09
1.57548e-19,0.1,0.025,2.11301e-09
1.32984e-19,0.1,0.0260417,2.11301e-09
1.0842e-19,0.1,0.0270834,2.39325e-09
1.0842e-19,0.1,0.028125,2.39325e-09
1.0842e-19,0.1,0.0291667,2.55256e-09
1.0842e-19,0.1,0.0302084,2.55256e-09
1.0842e-19,0.1,0.03125,2.5023e-09
1.69089e-19,0.1,0.0322917,2.5023e-09
2.29758e-19,0.1,0.0333333,1.94645e-09
1.69089e-19,0.1,0.034375,1.94645e-09
