x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
1.35525e-20,0.15,-0.104167,1
4.60786e-19,0.15,-0.1,1
4.47233e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
1.13841e-18,0.15,-0.078125,1
1.30104e-18,0.15,-0.0770834,1
1.29088e-18,0.15,-0.0760417,1
1.28071e-18,0.15,-0.075,1
1.34509e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729167,1
1.40946e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.21634e-18,0.15,-0.0677084,1
1.24006e-18,0.15,-0.0666667,1
1.32476e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.48061e-18,0.15,-0.059375,1
1.44334e-18,0.15,-0.0583333,1
1.37219e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.3417e-18,0.15,-0.0510417,1
1.38236e-18,0.15,-0.05,1
1.50433e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.42302e-18,0.15,-0.0427084,1
1.32815e-18,0.15,-0.0416667,1
1.42302e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,0.999999
1.13841e-18,0.15,-0.0364583,0.999999
1.19262e-18,0.15,-0.0354166,0.999999
1.27394e-18,0.15,-0.034375,0.999999
1.35525e-18,0.15,-0.0333333,0.999999
1.21973e-18,0.15,-0.0322917,0.999999
1.0842e-18,0.15,-0.0312501,0.999998
1.02999e-18,0.15,-0.0302084,0.999998
9.75782e-19,0.15,-0.0291667,0.999998
9.21572e-19,0.15,-0.028125,0.999998
8.67362e-19,0.15,-0.0270833,0.999998
9.45289e-19,0.15,-0.0260417,0.999998
1.02322e-18,0.15,-0.025,1
9.45289e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
-7.31836e-19,0.15,-0.0208333,1
-7.45389e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.38613e-19,0.15,-0.0177083,1
-7.18284e-19,0.15,-0.0166667,1
-6.30193e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-6.09864e-19,0.15,-0.0135417,1
-6.77626e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.11808e-19,0.15,-0.00937501,0.999999
-1.15196e-19,0.15,-0.00833333,0.999978
-5.75982e-20,0.15,-0.00729166,0.999978
0,0.15,-0.00625,0.998603
0,0.15,-0.00520833,0.998603
0,0.15,-0.00416667,0.949103
0,0.15,-0.00312501,0.949103
0,0.15,-0.00208334,0.568947
5.0822e-20,0.15,-0.00104167,0.568947
1.01644e-19,0.15,1.47456e-11,0.0766885
5.0822e-20,0.15,0.00104167,0.0766885
0,0.15,0.00208334,0.00227687
-1.0842e-19,0.15,0.003125,0.00227687
-2.1684e-19,0.15,0.00416667,1.85155e-05
-1.6263e-19,0.15,0.00520833,1.85155e-05
-1.0842e-19,0.15,0.00625,3.93279e-06
3.04932e-20,0.15,0.00729167,3.93279e-06
1.69407e-19,0.15,0.00833333,7.79934e-07
-2.37169e-20,0.15,0.00937502,7.79934e-07
-2.1684e-19,0.15,0.0104167,8.28888e-08
-1.6263e-19,0.15,0.0114583,8.28888e-08
-1.0842e-19,0.15,0.0125,7.64021e-09
-1.6263e-19,0.15,0.0135416,7.64021e-09
-2.1684e-19,0.15,0.0145833,1.5632e-09
-2.64274e-19,0.15,0.015625,1.5632e-09
-3.11708e-19,0.15,0.0166667,2.02366e-09
-3.72694e-19,0.15,0.0177083,2.02366e-09
-4.33681e-19,0.15,0.01875,5.54897e-09
-4.87891e-19,0.15,0.0197916,5.54897e-09
-5.42101e-19,0.15,0.0208333,5.91531e-09
-4.87891e-19,0.15,0.021875,5.91531e-09
-4.33681e-19,0.15,0.0229167,3.47965e-09
-4.57398e-19,0.15,0.0239583,3.47965e-09
-4.81115e-19,0.15,0.025,1.32523e-09
