x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
5.55654e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
1.76183e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-4.40457e-20,0.15,-0.0760417,1
1.28749e-19,0.15,-0.075,1
1.01644e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.23516e-19,0.15,-0.0677084,1
4.13352e-19,0.15,-0.0666667,1
3.15096e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
5.48877e-19,0.15,-0.059375,1
4.47233e-19,0.15,-0.0583333,1
2.77827e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.52366e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
2.98156e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.89735e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
2.98156e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
9.14796e-20,0.15,-0.034375,1
7.45389e-20,0.15,-0.0333333,1
3.72694e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
0,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
6.77626e-21,0.15,-0.0260417,1
1.35525e-20,0.15,-0.025,1
6.77626e-21,0.15,-0.0239583,1
0,0.15,-0.0229166,0.999998
0,0.15,-0.021875,0.999998
0,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.06676e-19,0.15,-0.0177083,1
1.96512e-19,0.15,-0.0166667,1
2.06676e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,1
-4.06576e-19,0.15,-0.0104166,0.999999
-4.87891e-19,0.15,-0.00937498,0.999999
-5.69206e-19,0.15,-0.00833333,0.999983
-5.01444e-19,0.15,-0.00729167,0.999983
-4.33681e-19,0.15,-0.00625,0.998799
-4.33681e-19,0.15,-0.00520833,0.998799
-4.33681e-19,0.15,-0.00416667,0.967861
-4.87891e-19,0.15,-0.00312498,0.967861
-5.42101e-19,0.15,-0.00208329,0.616097
-5.18384e-19,0.15,-0.00104165,0.616097
-4.94667e-19,0.15,1.42001e-11,0.0999883
-5.18384e-19,0.15,0.00104165,0.0999883
-5.42101e-19,0.15,0.00208329,0.00177006
-4.33681e-19,0.15,0.00312498,0.00177006
-3.25261e-19,0.15,0.00416667,4.1609e-05
-3.25261e-19,0.15,0.00520834,4.1609e-05
-3.25261e-19,0.15,0.00625,2.44589e-05
-3.89635e-19,0.15,0.00729167,2.44589e-05
-4.5401e-19,0.15,0.00833333,4.62316e-06
-3.89635e-19,0.15,0.00937498,4.62316e-06
-3.25261e-19,0.15,0.0104166,4.55354e-07
-3.25261e-19,0.15,0.0114583,4.55354e-07
-3.25261e-19,0.15,0.0125,4.03124e-08
-3.25261e-19,0.15,0.0135417,4.03124e-08
-3.25261e-19,0.15,0.0145833,4.23138e-09
-3.42201e-19,0.15,0.015625,4.23138e-09
-3.59142e-19,0.15,0.0166667,2.17136e-09
-3.96411e-19,0.15,0.0177084,2.17136e-09
-4.33681e-19,0.15,0.01875,3.78636e-09
-4.33681e-19,0.15,0.0197917,3.78636e-09
-4.33681e-19,0.15,0.0208333,3.24609e-09
-4.33681e-19,0.15,0.021875,3.24609e-09
-4.33681e-19,0.15,0.0229166,2.00045e-09
-5.11608e-19,0.15,0.0239583,2.00045e-09
-5.89535e-19,0.15,0.025,2.03541e-09
-7.82658e-19,0.15,0.0260417,2.03541e-09
