x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.72521e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.34504e-18,-0.116667,1.00001
0.125,2.82126e-19,-0.1125,1.00001
0.125,5.64256e-19,-0.108333,1.00001
0.125,5.64258e-19,-0.104167,1.00001
0.125,5.6426e-19,-0.1,1.00001
0.125,5.64255e-19,-0.0958334,1.00001
0.125,5.6425e-19,-0.0916667,1.00001
0.125,5.64248e-19,-0.0875,1.00001
0.125,5.64246e-19,-0.0833333,1.00001
0.125,5.64247e-19,-0.08125,1.00001
0.125,5.64247e-19,-0.0791667,1.00001
0.125,5.64248e-19,-0.0781251,1.00001
0.125,5.64249e-19,-0.0770835,1.00001
0.125,5.64249e-19,-0.0760418,1.00001
0.125,5.6425e-19,-0.075,1.00001
0.125,5.6425e-19,-0.0739584,1.00001
0.125,5.64251e-19,-0.0729167,1.00001
0.125,5.6425e-19,-0.071875,1.00001
0.125,5.64249e-19,-0.0708333,1.00001
0.125,5.64249e-19,-0.0697917,1.00001
0.125,5.64249e-19,-0.0687501,1.00001
0.125,5.6425e-19,-0.0677084,1.00001
0.125,5.64251e-19,-0.0666667,1.00001
0.125,5.6425e-19,-0.0656251,1.00001
0.125,5.6425e-19,-0.0645834,1.00001
0.125,5.6425e-19,-0.0635417,1.00001
0.125,5.64251e-19,-0.0625,1.00001
0.125,5.6425e-19,-0.0614584,1.00001
0.125,5.6425e-19,-0.0604167,1.00001
0.125,5.6425e-19,-0.059375,1.00001
0.125,5.64251e-19,-0.0583333,1.00001
0.125,5.64251e-19,-0.0572917,1.00001
0.125,5.64252e-19,-0.05625,1.00001
0.125,5.64251e-19,-0.0552084,1.00001
0.125,5.64251e-19,-0.0541667,1.00001
0.125,5.64251e-19,-0.0531251,1.00001
0.125,5.64251e-19,-0.0520834,1.00001
0.125,5.64251e-19,-0.0510417,1.00001
0.125,5.64251e-19,-0.05,1.00001
0.125,5.64251e-19,-0.0489583,1.00001
0.125,5.64251e-19,-0.0479166,1.00001
0.125,5.64251e-19,-0.046875,1.00001
0.125,5.64251e-19,-0.0458333,1.00001
0.125,5.64251e-19,-0.0447917,1.00001
0.125,5.64251e-19,-0.04375,1.00001
0.125,5.64251e-19,-0.0427084,1.00001
0.125,5.64251e-19,-0.0416667,1.00001
0.125,5.64251e-19,-0.0406251,1.00001
0.125,5.64251e-19,-0.0395834,1.00001
0.125,5.64251e-19,-0.0385417,1.00001
0.125,5.64251e-19,-0.0375,1
0.125,5.64251e-19,-0.0364584,1
0.125,5.64251e-19,-0.0354167,1
0.125,5.64251e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,5.64251e-19,-0.0333333,1
0.125,-1.97526e-19,-0.0322917,1
0.125,-3.95052e-19,-0.03125,1
0.125,-3.95052e-19,-0.0302084,1
0.125,-3.95052e-19,-0.0291667,1
0.125,-3.95052e-19,-0.0281251,1
0.125,-3.95052e-19,-0.0270834,0.999997
0.125,-3.95052e-19,-0.0260417,0.999997
0.125,-3.95052e-19,-0.025,0.999984
0.125,-3.95052e-19,-0.0239583,0.999984
0.125,-3.95052e-19,-0.0229167,0.999935
0.125,-3.95052e-19,-0.021875,0.999935
0.125,-3.95052e-19,-0.0208333,0.999753
0.125,-3.95052e-19,-0.0197917,0.999753
0.125,-3.95052e-19,-0.01875,0.999084
0.125,-3.95052e-19,-0.0177084,0.999084
0.125,-3.95052e-19,-0.0166667,0.996952
0.125,-3.95052e-19,-0.015625,0.996952
0.125,-3.95052e-19,-0.0145833,0.986796
0.125,-3.95052e-19,-0.0135417,0.986796
0.125,-3.95052e-19,-0.0125,0.856112
0.125,-3.95052e-19,-0.0114583,0.856112
0.125,-3.95052e-19,-0.0104166,0.365633
0.125,-3.95052e-19,-0.00937498,0.365633
0.125,-3.95052e-19,-0.00833333,0.0576474
0.125,-3.95052e-19,-0.00729166,0.0576474
0.125,-3.95052e-19,-0.00625,0.00812139
0.125,-3.95052e-19,-0.00520833,0.00812139
0.125,-3.95052e-19,-0.00416667,0.00118704
0.125,-3.95052e-19,-0.003125,0.00118704
0.125,-3.95052e-19,-0.00208333,0.000150779
0.125,-3.95052e-19,-0.00104166,0.000150779
0.125,-3.95052e-19,6.55605e-11,9.64882e-06
0.125,-3.95052e-19,0.00104167,9.64882e-06
0.125,-3.95052e-19,0.00208334,7.72957e-07
0.125,-3.95052e-19,0.00312501,7.72957e-07
0.125,-3.95052e-19,0.00416667,7.72957e-07
0.125,0,0.00416667,6.17326e-08
0.125,2.01515e-19,0.00520834,6.17326e-08
0.125,4.03031e-19,0.00625,5.48419e-09
0.125,4.03031e-19,0.00729167,5.48419e-09
0.125,4.03031e-19,0.00833333,1.46998e-09
0.125,4.03031e-19,0.00937498,1.46998e-09
