x,y,z,alpha.water
0,0.1,-0.125,1
6.81014e-19,0.1,-0.120833,1
1.36203e-18,0.1,-0.116667,1
1.16382e-18,0.1,-0.1125,1
9.65618e-19,0.1,-0.108333,1
-4.20128e-19,0.1,-0.108333,1
-5.72594e-19,0.1,-0.104167,1
-7.2506e-19,0.1,-0.1,1
-5.79371e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-2.82062e-19,0.1,-0.0875,1
-1.30443e-19,0.1,-0.0833333,1
-1.19432e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1
1.88888e-19,0.1,-0.0760417,1
2.69356e-19,0.1,-0.075,1
1.88888e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
1.6263e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
2.9392e-19,0.1,-0.0677084,1.00001
2.6258e-19,0.1,-0.0666667,1.00001
2.9392e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
5.16161e-20,0.1,-0.059375,1.00001
-1.13608e-19,0.1,-0.0583333,1.00001
-1.11014e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
7.85094e-20,0.1,-0.0510417,1.00001
4.85985e-20,0.1,-0.05,1.00001
-2.99109e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-5.42101e-20,0.1,-0.0468749,1.00001
0,0.1,-0.0458333,1.00001
5.42101e-20,0.1,-0.0447917,1.00001
1.0842e-19,0.1,-0.04375,1.00001
1.26102e-19,0.1,-0.0427084,1.00001
1.43784e-19,0.1,-0.0416667,1.00001
1.26102e-19,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395833,1.00001
1.0842e-19,0.1,-0.0385417,1.00001
1.0842e-19,0.1,-0.0375,1.00001
1.0842e-19,0.1,-0.0364583,1.00001
1.0842e-19,0.1,-0.0354167,1
6.59098e-20,0.1,-0.034375,1
2.33993e-20,0.1,-0.0333333,1
1.16996e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
9.64559e-20,0.1,-0.0260417,1
8.44915e-20,0.1,-0.025,1
4.22458e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,1
4.22458e-20,0.1,-0.0177083,1
8.44915e-20,0.1,-0.0166667,1
4.22458e-20,0.1,-0.015625,1
0,0.1,-0.0145833,1
0,0.1,-0.0135417,1
0,0.1,-0.0125,1
0,0.1,-0.0114583,1
0,0.1,-0.0104167,0.999997
-4.91014e-20,0.1,-0.00937501,0.999997
-9.82029e-20,0.1,-0.00833333,0.999971
-5.71483e-20,0.1,-0.00729166,0.999971
-1.60936e-20,0.1,-0.00625,0.999971
-1.86771e-19,0.1,-0.00625,0.99972
-4.72856e-19,0.1,-0.00520833,0.99972
-7.58942e-19,0.1,-0.00416667,0.993974
-7.58942e-19,0.1,-0.003125,0.993974
-7.58942e-19,0.1,-0.00208333,0.868348
