x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.7927e-19,0.125,-0.0958334,1
-6.91179e-19,0.125,-0.0916667,1
-6.84403e-19,0.125,-0.0875,1
-6.77626e-19,0.125,-0.0833333,1
-6.64074e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.91279e-19,0.125,-0.0760417,1
-5.48877e-19,0.125,-0.075,1
-4.91279e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.87791e-19,0.125,-0.0677084,1
-8.3348e-19,0.125,-0.0666667,1
-1.06726e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1.00001
-1.35525e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1.00001
-1.13841e-18,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-1.02999e-18,0.125,-0.0572916,1.00001
-1.19262e-18,0.125,-0.05625,1.00001
-1.19262e-18,0.125,-0.0552083,1.00001
-1.19262e-18,0.125,-0.0541667,1.00001
-1.19262e-18,0.125,-0.053125,1.00001
-1.19262e-18,0.125,-0.0520833,1.00001
-1.23286e-18,0.125,-0.0510416,1.00001
-1.27309e-18,0.125,-0.05,1.00001
-1.39549e-18,0.125,-0.0489583,1.00001
-1.51788e-18,0.125,-0.0479167,1.00001
-1.35525e-18,0.125,-0.046875,1.00001
-1.19262e-18,0.125,-0.0458333,1.00001
-1.13841e-18,0.125,-0.0447916,1.00001
-1.0842e-18,0.125,-0.04375,1
-1.05159e-18,0.125,-0.0427083,1
-1.01898e-18,0.125,-0.0416667,1
-9.97381e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-1.00543e-18,0.125,-0.034375,1
-1.03507e-18,0.125,-0.0333333,1
-1.05964e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,1
-1.34128e-18,0.125,-0.0260416,1
-1.38151e-18,0.125,-0.025,1
-1.28707e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,0.999999
-1.19262e-18,0.125,-0.021875,0.999999
-1.19262e-18,0.125,-0.0208333,0.999998
-1.13841e-18,0.125,-0.0197916,0.999998
-1.0842e-18,0.125,-0.01875,0.999998
-1.1778e-18,0.125,-0.0177083,0.999998
-1.2714e-18,0.125,-0.0166667,0.999999
-1.12359e-18,0.125,-0.015625,0.999999
-9.75782e-19,0.125,-0.0145834,1
-9.75782e-19,0.125,-0.0135417,1
-9.75782e-19,0.125,-0.0125,1
-9.75782e-19,0.125,-0.0114583,1
-9.75782e-19,0.125,-0.0104167,0.999997
-1.13841e-18,0.125,-0.00937501,0.999997
-1.30104e-18,0.125,-0.00833333,0.999997
2.03288e-19,0.125,-0.00833333,0.99996
1.55854e-19,0.125,-0.00729167,0.99996
1.0842e-19,0.125,-0.00625,0.999239
1.0842e-19,0.125,-0.00520834,0.999239
1.0842e-19,0.125,-0.00416667,0.976216
1.0842e-19,0.125,-0.003125,0.976216
1.0842e-19,0.125,-0.00208333,0.702261
1.06303e-19,0.125,-0.00104166,0.702261
1.04185e-19,0.125,4.38005e-11,0.142823
5.20925e-20,0.125,0.00104167,0.142823
0,0.125,0.00208334,0.00522802
0,0.125,0.00312501,0.00522802
0,0.125,0.00416667,9.58036e-05
0,0.125,0.00520833,9.58036e-05
0,0.125,0.00625,1.06796e-06
-2.11758e-21,0.125,0.00729167,1.06796e-06
-4.23516e-21,0.125,0.00833333,1.14028e-07
-5.63277e-20,0.125,0.00937502,1.14028e-07
-1.0842e-19,0.125,0.0104167,1.25957e-08
-1.0842e-19,0.125,0.0114583,1.25957e-08
-1.0842e-19,0.125,0.0125,2.74417e-09
-5.42101e-20,0.125,0.0135417,2.74417e-09
0,0.125,0.0145834,1.40337e-09
-5.63277e-20,0.125,0.0156251,1.40337e-09
-1.12655e-19,0.125,0.0166667,1.32991e-09
-5.63277e-20,0.125,0.0177083,1.32991e-09
0,0.125,0.01875,2.6114e-09
0,0.125,0.0197917,2.6114e-09
0,0.125,0.0208333,5.66615e-09
0,0.125,0.021875,5.66615e-09
0,0.125,0.0229167,7.30326e-09
-5.59042e-20,0.125,0.0239584,7.30326e-09
-1.11808e-19,0.125,0.025,6.24946e-09
-1.10114e-19,0.125,0.0260416,6.24946e-09
-1.0842e-19,0.125,0.0270833,1.80222e-09
-1.0842e-19,0.125,0.028125,1.80222e-09
-1.0842e-19,0.125,0.0291667,1.0008e-09
-1.0842e-19,0.125,0.0302083,1.0008e-09
-1.0842e-19,0.125,0.03125,1.08269e-09
