x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.1545e-19,-0.120833,1.00001
0.15,2.30899e-19,-0.116667,1.00001
0.15,2.30892e-19,-0.1125,1.00001
0.15,2.30884e-19,-0.108333,1.00001
0.15,2.30882e-19,-0.104166,1.00001
0.15,2.30879e-19,-0.1,1.00001
0.15,2.30878e-19,-0.0958333,1.00001
0.15,2.30876e-19,-0.0916667,1.00001
0.15,2.30882e-19,-0.0875,1.00001
0.15,2.30888e-19,-0.0833333,1.00001
0.15,2.30887e-19,-0.08125,1.00001
0.15,2.30887e-19,-0.0791667,1.00001
0.15,2.30888e-19,-0.0781251,1.00001
0.15,2.30888e-19,-0.0770836,1.00001
0.15,2.30889e-19,-0.0760418,1.00001
0.15,2.30889e-19,-0.075,1.00001
0.15,2.30887e-19,-0.0739584,1.00001
0.15,2.30885e-19,-0.0729167,1.00001
0.15,2.30884e-19,-0.071875,1.00001
0.15,2.30883e-19,-0.0708333,1.00001
0.15,2.30886e-19,-0.0697917,1.00001
0.15,2.30888e-19,-0.0687501,1.00001
0.15,2.30888e-19,-0.0677084,1.00001
0.15,2.30888e-19,-0.0666667,1.00001
0.15,2.30887e-19,-0.065625,1.00001
0.15,2.30886e-19,-0.0645834,1.00001
0.15,2.30886e-19,-0.0635417,1.00001
0.15,2.30886e-19,-0.0625,1.00001
0.15,2.30886e-19,-0.0614583,1.00001
0.15,2.30885e-19,-0.0604167,1.00001
0.15,2.30886e-19,-0.059375,1.00001
0.15,2.30886e-19,-0.0583333,1.00001
0.15,2.30885e-19,-0.0572917,1.00001
0.15,2.30885e-19,-0.05625,1.00001
0.15,2.30885e-19,-0.0552084,1.00001
0.15,2.30886e-19,-0.0541667,1.00001
0.15,2.30886e-19,-0.053125,1.00001
0.15,2.30885e-19,-0.0520834,1.00001
0.15,2.30885e-19,-0.0510417,1.00001
0.15,2.30886e-19,-0.05,1.00001
0.15,2.30885e-19,-0.0489583,1.00001
0.15,2.30885e-19,-0.0479167,1.00001
0.15,2.30885e-19,-0.046875,1.00001
0.15,2.30886e-19,-0.0458333,1.00001
0.15,2.30885e-19,-0.0447916,1.00001
0.15,2.30885e-19,-0.04375,1.00001
0.15,2.30886e-19,-0.0427083,1.00001
0.15,2.30886e-19,-0.0416667,1.00001
0.15,2.30886e-19,-0.040625,1.00001
0.15,2.30886e-19,-0.0395834,1.00001
0.15,2.30886e-19,-0.0385417,1.00001
0.15,2.30886e-19,-0.0375,1
0.15,2.30886e-19,-0.0364583,1
0.15,2.30885e-19,-0.0354166,1
0.15,2.30886e-19,-0.034375,1
0.15,2.30886e-19,-0.0333333,1
0.15,2.30886e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,2.30886e-19,-0.03125,1
0.15,-2.31242e-19,-0.0302083,1
0.15,-4.62484e-19,-0.0291667,0.999998
0.15,-4.62484e-19,-0.028125,0.999998
0.15,-4.62484e-19,-0.0270834,0.999988
0.15,-4.62484e-19,-0.0260417,0.999988
0.15,-4.62484e-19,-0.025,0.999953
0.15,-4.62484e-19,-0.0249665,0.999953
0.15,-4.62484e-19,-0.024933,0.999953
0.15,-4.62484e-19,-0.0239248,0.999953
0.15,-4.62484e-19,-0.0229166,0.99983
0.15,-4.62484e-19,-0.021875,0.99983
0.15,-4.62484e-19,-0.0208333,0.999403
0.15,-4.62484e-19,-0.0200606,0.999403
0.15,-4.62484e-19,-0.0192879,0.999402
0.15,-4.62484e-19,-0.0190189,0.999402
0.15,-4.62484e-19,-0.01875,0.997951
0.15,-4.62484e-19,-0.0177084,0.997951
0.15,-4.62484e-19,-0.0166667,0.993885
0.15,-4.62484e-19,-0.0156251,0.993885
0.15,-4.62484e-19,-0.0145834,0.9626
0.15,-4.62484e-19,-0.0138095,0.9626
0.15,-4.62484e-19,-0.0130357,0.962644
0.15,-4.62484e-19,-0.0127678,0.962644
0.15,-4.62484e-19,-0.0125,0.678423
0.15,-4.62484e-19,-0.0122201,0.678423
0.15,-4.62484e-19,-0.0119401,0.678204
0.15,-4.62484e-19,-0.0111784,0.678204
0.15,-4.62484e-19,-0.0104167,0.183525
0.15,-4.62484e-19,-0.00937502,0.183525
0.15,-4.62484e-19,-0.00833333,0.0282248
0.15,-4.62484e-19,-0.00729166,0.0282248
0.15,-4.62484e-19,-0.00624999,0.00484328
0.15,-4.62484e-19,-0.00520833,0.00484328
0.15,-4.62484e-19,-0.00416667,0.000618617
0.15,-4.62484e-19,-0.003125,0.000618617
0.15,-4.62484e-19,-0.00208333,6.30243e-05
0.15,-4.62484e-19,-0.00104166,6.30243e-05
0.15,-4.62484e-19,2.92799e-11,7.42309e-06
0.15,-4.62484e-19,0.00104167,7.42309e-06
0.15,1.03398e-25,0.00208333,9.09098e-07
0.15,-4.62484e-19,0.00208333,7.42309e-06
0.15,-2.91571e-19,0.003125,9.09098e-07
0.15,-5.83143e-19,0.00416667,1.17864e-07
0.15,-5.83143e-19,0.00520833,1.17864e-07
0.15,-5.83143e-19,0.00624999,1.81395e-08
0.15,-5.83143e-19,0.00729166,1.81395e-08
0.15,-5.83143e-19,0.00833333,5.23589e-09
0.15,-5.83143e-19,0.00937501,5.23589e-09
0.15,-5.83143e-19,0.0104167,3.10129e-09
0.15,-5.83143e-19,0.0114584,3.10129e-09
0.15,-5.83143e-19,0.0125,2.87057e-09
0.15,-5.83143e-19,0.0135417,2.87057e-09
0.15,-5.83143e-19,0.0145834,1.83566e-09
0.15,-5.83143e-19,0.015625,1.83566e-09
0.15,-5.83143e-19,0.0166667,8.64015e-10
0.15,-5.83143e-19,0.0177083,8.64015e-10
0.15,-5.83143e-19,0.01875,8.41308e-10
0.15,-5.83143e-19,0.0197916,8.41308e-10
0.15,-5.83143e-19,0.0208333,8.39134e-10
0.15,-5.83143e-19,0.021875,8.39134e-10
0.15,-5.83143e-19,0.0229166,8.39492e-10
0.15,-5.83143e-19,0.0239583,8.39492e-10
0.15,-5.83143e-19,0.025,8.41643e-10
0.15,-5.83143e-19,0.0260417,8.41643e-10
0.15,-5.83143e-19,0.0270834,8.43403e-10
0.15,-5.83143e-19,0.028125,8.43403e-10
0.15,-5.83143e-19,0.0291667,8.46543e-10
0.15,-5.83143e-19,0.0302083,8.46543e-10
0.15,-5.83143e-19,0.03125,8.7587e-10
0.15,-5.83143e-19,0.0322917,8.7587e-10
0.15,-5.83143e-19,0.0333333,1.07725e-09
0.15,-5.83143e-19,0.034375,1.07725e-09
0.15,-5.83143e-19,0.0354167,1.72592e-09
0.15,-5.83143e-19,0.0364584,1.72592e-09
0.15,-5.83143e-19,0.0375,1.72592e-09
0.15,0,0.0375,2.90246e-09
0.15,3.54703e-20,0.0385417,2.90246e-09
0.15,7.09406e-20,0.0395834,4.02672e-09
0.15,7.09406e-20,0.040625,4.02672e-09
0.15,7.09406e-20,0.0416667,4.23786e-09
0.15,7.09406e-20,0.0427084,4.23786e-09
0.15,7.09406e-20,0.0437501,2.54206e-09
0.15,7.09406e-20,0.0447917,2.54206e-09
0.15,7.09406e-20,0.0458334,1.48428e-09
0.15,7.09407e-20,0.0468751,1.48428e-09
0.15,7.09407e-20,0.0479167,1.08097e-09
0.15,7.09407e-20,0.0489584,1.08097e-09
0.15,7.09407e-20,0.05,9.1299e-10
0.15,7.09407e-20,0.0510417,9.1299e-10
0.15,7.09406e-20,0.0520834,9.9383e-10
0.15,7.09405e-20,0.0531251,9.9383e-10
0.15,7.09405e-20,0.0541667,6.43519e-09
0.15,7.09405e-20,0.0552084,6.43519e-09
0.15,7.09405e-20,0.0562501,3.25156e-08
0.15,7.09405e-20,0.0572918,3.25156e-08
0.15,7.09406e-20,0.0583335,5.56459e-08
0.15,7.09405e-20,0.0593752,5.56459e-08
0.15,7.09405e-20,0.0604168,5.78683e-08
0.15,7.09405e-20,0.0614585,5.78683e-08
0.15,7.09406e-20,0.0625002,4.01885e-08
0.15,7.09404e-20,0.0635419,4.01885e-08
0.15,7.09403e-20,0.0645836,5.10126e-09
0.15,7.09402e-20,0.0656253,5.10126e-09
0.15,7.09401e-20,0.066667,2.25668e-09
0.15,7.094e-20,0.0677088,2.25668e-09
0.15,7.09398e-20,0.0687505,2.20661e-09
0.15,7.094e-20,0.0697922,2.20661e-09
0.15,7.09401e-20,0.0708338,3.92715e-09
0.15,7.09403e-20,0.0718756,3.92715e-09
0.15,7.09404e-20,0.0729174,4.9951e-09
0.15,7.09403e-20,0.0739591,4.9951e-09
0.15,7.09403e-20,0.0750008,5.07763e-09
0.15,7.094e-20,0.0760427,5.07763e-09
0.15,7.09398e-20,0.0770845,4.93794e-09
0.15,7.094e-20,0.0781262,4.93794e-09
0.15,7.09403e-20,0.0791679,5.03499e-09
0.15,7.09411e-20,0.0812516,5.03499e-09
0.15,7.09419e-20,0.0833352,5.37159e-09
0.15,7.09425e-20,0.0875037,5.37159e-09
0.15,7.09431e-20,0.0916722,6.80118e-09
0.15,7.09411e-20,0.0958414,6.80118e-09
0.15,7.0939e-20,0.100011,7.54613e-09
0.15,7.09378e-20,0.102122,7.54613e-09
0.15,7.09366e-20,0.104234,1.6382e-08
0.15,7.09358e-20,0.110466,1.6382e-08
0.15,7.09349e-20,0.116698,1.6382e-08
0.15,8.37312e-08,0.116698,1.04348e-08
0.15,8.37312e-08,0.125046,1.04348e-08
0.15,8.37312e-08,0.133393,6.5838e-09
