x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-2.26327e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-2.92735e-18,0.125,-0.104167,1
-3.03577e-18,0.125,-0.1,1
-2.81893e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.87314e-18,0.125,-0.0875,1
-3.14419e-18,0.125,-0.0833333,1
-3.1984e-18,0.125,-0.08125,1
-3.25261e-18,0.125,-0.0791667,1
-3.25261e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-3.1984e-18,0.125,-0.0760418,1
-3.14419e-18,0.125,-0.075,1
-3.25261e-18,0.125,-0.0739584,1
-3.36103e-18,0.125,-0.0729167,1
-3.30682e-18,0.125,-0.071875,1
-3.25261e-18,0.125,-0.0708333,1
-3.36103e-18,0.125,-0.0697917,1
-3.46945e-18,0.125,-0.0687501,1
-3.46945e-18,0.125,-0.0677084,1
-3.46945e-18,0.125,-0.0666667,1.00001
-3.52366e-18,0.125,-0.0656251,1.00001
-3.57787e-18,0.125,-0.0645834,1.00001
-3.51688e-18,0.125,-0.0635417,1.00001
-3.45589e-18,0.125,-0.0625,1.00001
-3.46267e-18,0.125,-0.0614584,1.00001
-3.46945e-18,0.125,-0.0604167,1
-3.52366e-18,0.125,-0.059375,1
-3.57787e-18,0.125,-0.0583333,1
-3.57787e-18,0.125,-0.0572917,1
-3.57787e-18,0.125,-0.05625,1
-3.57787e-18,0.125,-0.0552084,1
-3.57787e-18,0.125,-0.0541667,1
-3.46945e-18,0.125,-0.053125,1
-3.36103e-18,0.125,-0.0520834,1
-3.52366e-18,0.125,-0.0510417,1
-3.68629e-18,0.125,-0.05,1
-3.63208e-18,0.125,-0.0489583,1
-3.57787e-18,0.125,-0.0479167,1
-3.57787e-18,0.125,-0.046875,1
-3.57787e-18,0.125,-0.0458333,1
-3.46945e-18,0.125,-0.0447916,1
-3.36103e-18,0.125,-0.04375,1
-3.41524e-18,0.125,-0.0427083,1
-3.46945e-18,0.125,-0.0416667,1
-3.36103e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.14419e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,1
-3.1984e-18,0.125,-0.0364583,1
-3.36103e-18,0.125,-0.0354166,1
-3.36103e-18,0.125,-0.034375,1
-3.36103e-18,0.125,-0.0333333,1
-3.25261e-18,0.125,-0.0322916,1
-3.14419e-18,0.125,-0.03125,1
-3.27971e-18,0.125,-0.0302083,1
-3.41524e-18,0.125,-0.0291667,1
-3.38813e-18,0.125,-0.028125,1
-3.36103e-18,0.125,-0.0270834,1
-3.36103e-18,0.125,-0.0260417,1
-3.36103e-18,0.125,-0.025,1
-3.36103e-18,0.125,-0.0239584,1
-3.36103e-18,0.125,-0.0229167,1
-3.36103e-18,0.125,-0.021875,1
-3.36103e-18,0.125,-0.0208333,1
-3.36103e-18,0.125,-0.0197917,1
-3.36103e-18,0.125,-0.01875,0.999999
-3.36103e-18,0.125,-0.0177083,0.999999
-3.36103e-18,0.125,-0.0166667,0.999991
-3.36103e-18,0.125,-0.015625,0.999991
-3.36103e-18,0.125,-0.0145834,0.999905
-3.26785e-18,0.125,-0.0135417,0.999905
-3.17468e-18,0.125,-0.0125,0.998897
-3.15266e-18,0.125,-0.0114584,0.998897
-3.13063e-18,0.125,-0.0104167,0.998897
-1.76183e-19,0.125,-0.0104167,0.981835
-3.59142e-19,0.125,-0.00937502,0.981835
-5.42101e-19,0.125,-0.00833333,0.776603
-5.42101e-19,0.125,-0.00729167,0.776603
-5.42101e-19,0.125,-0.00625,0.210912
-6.50521e-19,0.125,-0.00520833,0.210912
-7.58942e-19,0.125,-0.00416667,0.0138709
-7.58942e-19,0.125,-0.003125,0.0138709
-7.58942e-19,0.125,-0.00208333,0.000533918
-8.13152e-19,0.125,-0.00104166,0.000533918
-8.67362e-19,0.125,4.37179e-11,2.11342e-05
-8.67362e-19,0.125,0.00104167,2.11342e-05
-8.67362e-19,0.125,0.00208334,7.61661e-07
-8.55503e-19,0.125,0.00312501,7.61661e-07
-8.43645e-19,0.125,0.00416667,7.38563e-08
-9.09713e-19,0.125,0.00520833,7.38563e-08
-9.75782e-19,0.125,0.00625,7.11418e-09
-9.75782e-19,0.125,0.00729166,7.11418e-09
-9.75782e-19,0.125,0.00833333,7.58533e-10
-9.75782e-19,0.125,0.00937501,7.58533e-10
-9.75782e-19,0.125,0.0104167,1.59334e-10
-1.0842e-18,0.125,0.0114583,1.59334e-10
-1.19262e-18,0.125,0.0125,1.02277e-10
-1.13841e-18,0.125,0.0135417,1.02277e-10
-1.0842e-18,0.125,0.0145834,6.32421e-11
-1.0842e-18,0.125,0.015625,6.32421e-11
-1.0842e-18,0.125,0.0166667,2.79325e-11
-1.0842e-18,0.125,0.0177083,2.79325e-11
-1.0842e-18,0.125,0.01875,8.76183e-12
-9.75782e-19,0.125,0.0197916,8.76183e-12
-8.67362e-19,0.125,0.0208333,2.55492e-12
-9.21572e-19,0.125,0.021875,2.55492e-12
-9.75782e-19,0.125,0.0229167,1.18181e-12
-1.02999e-18,0.125,0.0239583,1.18181e-12
-1.0842e-18,0.125,0.025,9.96465e-13
-1.02999e-18,0.125,0.0260416,9.96465e-13
-9.75782e-19,0.125,0.0270833,9.98291e-13
-8.67362e-19,0.125,0.028125,9.98291e-13
-7.58942e-19,0.125,0.0291667,1.1772e-12
-7.58942e-19,0.125,0.0302083,1.1772e-12
-7.58942e-19,0.125,0.03125,1.55438e-12
-8.13152e-19,0.125,0.0322916,1.55438e-12
-8.67362e-19,0.125,0.0333333,2.0693e-12
-8.67362e-19,0.125,0.034375,2.0693e-12
-8.67362e-19,0.125,0.0354166,2.68785e-12
-8.23316e-19,0.125,0.0364583,2.68785e-12
-7.7927e-19,0.125,0.0375,3.34413e-12
-8.23316e-19,0.125,0.0385417,3.34413e-12
-8.67362e-19,0.125,0.0395834,3.98416e-12
-8.13152e-19,0.125,0.040625,3.98416e-12
-7.58942e-19,0.125,0.0416667,4.57458e-12
-7.58942e-19,0.125,0.0427084,4.57458e-12
-7.58942e-19,0.125,0.04375,5.08632e-12
-7.58942e-19,0.125,0.0447917,5.08632e-12
-7.58942e-19,0.125,0.0458334,5.49252e-12
-5.96311e-19,0.125,0.0468751,5.49252e-12
-4.33681e-19,0.125,0.0479168,5.77889e-12
-4.33681e-19,0.125,0.0489584,5.77889e-12
-4.33681e-19,0.125,0.0500001,5.95415e-12
-5.42101e-19,0.125,0.0510418,5.95415e-12
-6.50521e-19,0.125,0.0520835,6.04269e-12
-5.96311e-19,0.125,0.0531251,6.04269e-12
-5.42101e-19,0.125,0.0541668,6.0745e-12
-5.96311e-19,0.125,0.0552085,6.0745e-12
-6.50521e-19,0.125,0.0562502,6.07996e-12
-6.50521e-19,0.125,0.0572918,6.07996e-12
-6.50521e-19,0.125,0.0583335,6.12101e-12
-7.58942e-19,0.125,0.0593752,6.12101e-12
-8.67362e-19,0.125,0.0604169,6.43094e-12
-8.13152e-19,0.125,0.0614586,6.43094e-12
-7.58942e-19,0.125,0.0625003,8.39425e-12
-6.50521e-19,0.125,0.0635421,8.39425e-12
-5.42101e-19,0.125,0.0645839,1.54769e-11
-3.79471e-19,0.125,0.0656255,1.54769e-11
-2.1684e-19,0.125,0.0666672,3.29201e-11
-3.79471e-19,0.125,0.067709,3.29201e-11
-5.42101e-19,0.125,0.0687508,6.62799e-11
-6.87791e-19,0.125,0.0697925,6.62799e-11
-8.3348e-19,0.125,0.0708341,1.20563e-10
-6.33581e-19,0.125,0.071876,1.20563e-10
-4.33681e-19,0.125,0.0729178,2.02116e-10
-1.6263e-19,0.125,0.0739595,2.02116e-10
1.0842e-19,0.125,0.0750012,3.21725e-10
2.01594e-19,0.125,0.0760432,3.21725e-10
2.94767e-19,0.125,0.0770851,3.21725e-10
-3.65918e-19,0.125,0.0770851,4.88123e-10
-1.82959e-19,0.125,0.0781268,4.88123e-10
0,0.125,0.0791685,8.19126e-10
-1.0842e-19,0.125,0.0812523,8.19126e-10
-2.1684e-19,0.125,0.083336,1.56687e-09
1.0842e-19,0.125,0.0875052,1.56687e-09
4.33681e-19,0.125,0.0916743,2.13423e-09
4.33681e-19,0.125,0.0958431,2.13423e-09
4.33681e-19,0.125,0.100012,2.38947e-09
4.33681e-19,0.125,0.108362,2.38947e-09
4.33681e-19,0.125,0.116712,2.7517e-09
1.0842e-19,0.125,0.125065,2.7517e-09
-2.1684e-19,0.125,0.133418,2.80872e-09
