x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
5.13302e-19,0.1,-0.104166,1
5.92923e-19,0.1,-0.1,1
7.30142e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
9.75782e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.07065e-18,0.1,-0.08125,1
1.0571e-18,0.1,-0.0791667,1
1.09775e-18,0.1,-0.0781251,1
1.13841e-18,0.1,-0.0770834,1
1.00289e-18,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1
7.45389e-19,0.1,-0.0739583,1
6.23416e-19,0.1,-0.0729167,1
6.77626e-19,0.1,-0.071875,1
7.31836e-19,0.1,-0.0708333,1
7.18284e-19,0.1,-0.0697917,1
7.04731e-19,0.1,-0.0687501,1
8.53809e-19,0.1,-0.0677084,1
1.00289e-18,0.1,-0.0666667,1
1.00289e-18,0.1,-0.0656251,1
1.00289e-18,0.1,-0.0645834,1
8.40257e-19,0.1,-0.0635417,1
6.77626e-19,0.1,-0.0625,1
6.23416e-19,0.1,-0.0614584,1
5.69206e-19,0.1,-0.0604167,1
5.96311e-19,0.1,-0.059375,1
6.23416e-19,0.1,-0.0583333,1
6.09864e-19,0.1,-0.0572916,1
5.96311e-19,0.1,-0.05625,1
5.28549e-19,0.1,-0.0552084,1
4.60786e-19,0.1,-0.0541667,1
4.87891e-19,0.1,-0.053125,1
5.14996e-19,0.1,-0.0520833,1
3.93023e-19,0.1,-0.0510417,1
2.71051e-19,0.1,-0.05,1
2.57498e-19,0.1,-0.0489584,1
2.43945e-19,0.1,-0.0479167,1
1.65383e-19,0.1,-0.046875,1
8.68209e-20,0.1,-0.0458333,1
7.05155e-20,0.1,-0.0447917,1
5.42101e-20,0.1,-0.04375,1
5.42101e-20,0.1,-0.0427084,1
5.42101e-20,0.1,-0.0416667,1
-1.35525e-20,0.1,-0.040625,1
-8.13152e-20,0.1,-0.0395833,1
-8.13152e-20,0.1,-0.0385417,1
-8.13152e-20,0.1,-0.0375,1
-8.13152e-20,0.1,-0.0364584,1
-8.13152e-20,0.1,-0.0354167,1
-8.13152e-20,0.1,-0.034375,1
-8.13152e-20,0.1,-0.0333333,1
-5.42101e-20,0.1,-0.0322916,1
-2.71051e-20,0.1,-0.03125,1
-1.35525e-20,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
1.35525e-20,0.1,-0.0260417,1
2.71051e-20,0.1,-0.025,1
4.06576e-20,0.1,-0.0239583,1
5.42101e-20,0.1,-0.0229167,1
4.72221e-20,0.1,-0.021875,1
4.02341e-20,0.1,-0.0208333,1
