x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-6.17139e-19,-0.120834,1
0.125,-1.23428e-18,-0.116667,1
0.125,-1.23428e-18,-0.1125,1
0.125,-1.23428e-18,-0.108333,1
0.125,-1.23428e-18,-0.104167,1
0.125,-1.23427e-18,-0.1,1
0.125,-1.23427e-18,-0.0958334,1
0.125,-1.23427e-18,-0.0916667,1.00001
0.125,-1.23428e-18,-0.0875,1.00001
0.125,-1.23428e-18,-0.0833333,1.00001
0.125,-1.23428e-18,-0.08125,1.00001
0.125,-1.23428e-18,-0.0791667,1.00001
0.125,-1.23428e-18,-0.078125,1.00001
0.125,-1.23429e-18,-0.0770833,1.00001
0.125,-1.23429e-18,-0.0760417,1.00001
0.125,-1.23429e-18,-0.075,1.00001
0.125,-1.23428e-18,-0.0739584,1.00001
0.125,-1.23428e-18,-0.0729168,1.00001
0.125,-1.23428e-18,-0.0718751,1.00001
0.125,-1.23429e-18,-0.0708333,1.00001
0.125,-1.23429e-18,-0.0697917,1.00001
0.125,-1.23429e-18,-0.0687501,1.00001
0.125,-1.23429e-18,-0.0677084,1.00001
0.125,-1.23429e-18,-0.0666667,1.00001
0.125,-1.23428e-18,-0.0656251,1.00001
0.125,-1.23428e-18,-0.0645834,1.00001
0.125,-1.23428e-18,-0.0635417,1.00001
0.125,-1.23428e-18,-0.0625,1.00001
0.125,-1.23428e-18,-0.0614584,1.00001
0.125,-1.23428e-18,-0.0604167,1.00001
0.125,-1.23428e-18,-0.059375,1.00001
0.125,-1.23428e-18,-0.0583333,1.00001
0.125,-1.23428e-18,-0.0572917,1.00001
0.125,-1.23428e-18,-0.05625,1.00001
0.125,-1.23428e-18,-0.0552084,1.00001
0.125,-1.23428e-18,-0.0541667,1.00001
0.125,-1.23428e-18,-0.0531251,1.00001
0.125,-1.23428e-18,-0.0520834,1.00001
0.125,-1.23428e-18,-0.0510417,1.00001
0.125,-1.23429e-18,-0.05,1.00001
0.125,-1.23429e-18,-0.0489584,1.00001
0.125,-1.23429e-18,-0.0479167,1
0.125,-1.23429e-18,-0.046875,1
0.125,-1.23429e-18,-0.0458333,1
0.125,-1.23429e-18,-0.0447917,1
0.125,-1.23429e-18,-0.04375,1
0.125,-1.23429e-18,-0.0427084,1
0.125,-1.23429e-18,-0.0416667,1
0.125,-1.23429e-18,-0.040625,1
0.125,-1.23429e-18,-0.0395833,1
0.125,-1.23429e-18,-0.0385417,1
0.125,-1.23429e-18,-0.0375,1
0.125,-1.23429e-18,-0.0364583,1
0.125,-1.23429e-18,-0.0354166,1
0.125,-1.23429e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999994
0.125,-1.23429e-18,-0.0333333,1
0.125,-1.23181e-19,-0.0322916,0.999994
0.125,-2.46363e-19,-0.03125,0.999968
0.125,-2.46363e-19,-0.0302083,0.999968
0.125,-2.46363e-19,-0.0291667,0.999854
0.125,-2.46363e-19,-0.0281251,0.999854
0.125,-2.46363e-19,-0.0270834,0.999103
0.125,-2.46363e-19,-0.0260417,0.999103
0.125,-2.46363e-19,-0.025,0.981348
0.125,-2.46363e-19,-0.0239584,0.981348
0.125,-2.46363e-19,-0.0229167,0.751631
0.125,-2.46363e-19,-0.021875,0.751631
0.125,-2.46363e-19,-0.0208333,0.207422
0.125,-2.46363e-19,-0.0197917,0.207422
