x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104167,1
-1.89735e-19,0.15,-0.1,1
1.21973e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.82759e-19,0.15,-0.0875,1
7.31836e-19,0.15,-0.0833333,1
7.42848e-19,0.15,-0.08125,1
7.53859e-19,0.15,-0.0791667,1
7.29295e-19,0.15,-0.0781251,1
7.04731e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
6.91179e-19,0.15,-0.0739583,1
6.77626e-19,0.15,-0.0729167,1
6.77626e-19,0.15,-0.071875,1
6.77626e-19,0.15,-0.0708333,1
6.91179e-19,0.15,-0.0697917,1
7.04731e-19,0.15,-0.06875,1
6.77626e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.09864e-19,0.15,-0.065625,1
5.69206e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.23416e-19,0.15,-0.0625,1
6.23416e-19,0.15,-0.0614583,1
6.23416e-19,0.15,-0.0604166,1
6.09864e-19,0.15,-0.059375,1
5.96311e-19,0.15,-0.0583333,1
5.55654e-19,0.15,-0.0572917,1
5.14996e-19,0.15,-0.05625,1
5.01444e-19,0.15,-0.0552084,1
4.87891e-19,0.15,-0.0541667,1
5.14996e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489584,1
4.87891e-19,0.15,-0.0479167,1
4.71797e-19,0.15,-0.046875,1
4.55704e-19,0.15,-0.0458333,1
4.71797e-19,0.15,-0.0447917,1
4.87891e-19,0.15,-0.04375,0.999996
5.01444e-19,0.15,-0.0427084,0.999996
5.14996e-19,0.15,-0.0416667,0.999995
5.28549e-19,0.15,-0.0406251,0.999995
5.42101e-19,0.15,-0.0395834,0.999997
5.69206e-19,0.15,-0.0385417,0.999997
5.96311e-19,0.15,-0.0375,1
5.82759e-19,0.15,-0.0364583,1
5.69206e-19,0.15,-0.0354166,1
6.09864e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,0.999999
6.23416e-19,0.15,-0.0322917,0.999999
5.96311e-19,0.15,-0.0312501,0.999996
6.36969e-19,0.15,-0.0302084,0.999996
6.77626e-19,0.15,-0.0291667,0.999998
6.50521e-19,0.15,-0.028125,0.999998
6.23416e-19,0.15,-0.0270833,1
6.23416e-19,0.15,-0.0260417,1
6.23416e-19,0.15,-0.025,1
6.36969e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
6.36969e-19,0.15,-0.021875,1
6.23416e-19,0.15,-0.0208333,1
6.23416e-19,0.15,-0.0197917,1
6.23416e-19,0.15,-0.01875,1
6.36969e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0114584,0.999999
-1.6263e-19,0.15,-0.0104167,0.999992
-1.49078e-19,0.15,-0.00937502,0.999992
-1.35525e-19,0.15,-0.00833333,0.999877
-1.35525e-19,0.15,-0.00729167,0.999877
-1.35525e-19,0.15,-0.00625,0.997564
-1.49078e-19,0.15,-0.00520834,0.997564
-1.6263e-19,0.15,-0.00416667,0.955522
-1.49078e-19,0.15,-0.003125,0.955522
-1.35525e-19,0.15,-0.00208334,0.564386
-1.0842e-19,0.15,-0.00104167,0.564386
-8.13152e-20,0.15,1.47258e-11,0.0993592
-6.77626e-20,0.15,0.00104167,0.0993592
-5.42101e-20,0.15,0.00208334,0.00321711
-6.77626e-20,0.15,0.00312501,0.00321711
-8.13152e-20,0.15,0.00416667,4.65772e-05
-8.13152e-20,0.15,0.00520834,4.65772e-05
-8.13152e-20,0.15,0.00625,4.5973e-06
-1.0842e-19,0.15,0.00729167,4.5973e-06
-1.35525e-19,0.15,0.00833333,2.41468e-06
-1.21973e-19,0.15,0.00937501,2.41468e-06
-1.0842e-19,0.15,0.0104167,3.15906e-07
-9.48677e-20,0.15,0.0114583,3.15906e-07
-8.13152e-20,0.15,0.0125,5.90182e-09
-9.48677e-20,0.15,0.0135417,5.90182e-09
-1.0842e-19,0.15,0.0145833,2.69261e-10
-1.0842e-19,0.15,0.015625,2.69261e-10
-1.0842e-19,0.15,0.0166667,4.12411e-11
-8.13152e-20,0.15,0.0177083,4.12411e-11
-5.42101e-20,0.15,0.01875,7.79941e-12
-3.42618e-20,0.15,0.0197916,7.79941e-12
-1.43135e-20,0.15,0.0208333,1.90954e-12
-7.15677e-21,0.15,0.021875,1.90954e-12
0,0.15,0.0229167,1.0144e-12
