x,y,z,alpha.water
0,0.1,-0.125,1
1.15196e-19,0.1,-0.120834,1
2.30393e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
2.43945e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.95156e-18,0.1,-0.0875,1
2.1684e-18,0.1,-0.0833333,1
2.30393e-18,0.1,-0.08125,1
2.43945e-18,0.1,-0.0791667,1.00001
2.54788e-18,0.1,-0.0781251,1.00001
2.6563e-18,0.1,-0.0770834,1.00001
2.6834e-18,0.1,-0.0760417,1.00001
2.71051e-18,0.1,-0.075,1.00001
2.60209e-18,0.1,-0.0739584,1.00001
2.49366e-18,0.1,-0.0729167,1.00001
2.49155e-18,0.1,-0.071875,1.00001
2.48943e-18,0.1,-0.0708333,1.00001
2.43734e-18,0.1,-0.0697917,1.00001
2.38524e-18,0.1,-0.0687501,1.00001
2.22261e-18,0.1,-0.0677084,1.00001
2.05998e-18,0.1,-0.0666667,1.00001
2.00577e-18,0.1,-0.0656251,1.00001
1.95156e-18,0.1,-0.0645834,1.00001
2.08709e-18,0.1,-0.0635417,1.00001
2.22261e-18,0.1,-0.0625,1.00001
2.35814e-18,0.1,-0.0614584,1.00001
2.49366e-18,0.1,-0.0604167,1.00001
2.49366e-18,0.1,-0.059375,1.00001
2.49366e-18,0.1,-0.0583333,1.00001
2.49366e-18,0.1,-0.0572917,1.00001
2.49366e-18,0.1,-0.05625,1.00001
2.53644e-18,0.1,-0.0552084,1.00001
2.57922e-18,0.1,-0.0541667,1.00001
2.67197e-18,0.1,-0.053125,1.00001
2.76472e-18,0.1,-0.0520833,1.00001
2.62919e-18,0.1,-0.0510417,1.00001
2.49366e-18,0.1,-0.05,1
2.52077e-18,0.1,-0.0489583,1
2.54788e-18,0.1,-0.0479166,1
2.46656e-18,0.1,-0.046875,1
2.38524e-18,0.1,-0.0458333,1
2.52077e-18,0.1,-0.0447917,1
2.6563e-18,0.1,-0.04375,1
2.65082e-18,0.1,-0.0427084,1
2.64534e-18,0.1,-0.0416667,1
3.81165e-21,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.71051e-19,0.1,-0.0395834,1
3.15414e-19,0.1,-0.0385417,1
3.59777e-19,0.1,-0.0375,1
3.42519e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
2.98156e-19,0.1,-0.034375,1
2.71051e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322917,1
2.71051e-19,0.1,-0.03125,1
2.98156e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.29869e-19,0.1,-0.021875,1
4.26058e-19,0.1,-0.0208333,1
4.02764e-19,0.1,-0.0197917,1
3.79471e-19,0.1,-0.01875,0.999999
3.79471e-19,0.1,-0.0177084,0.999999
3.79471e-19,0.1,-0.0166667,0.999997
4.33681e-19,0.1,-0.0156251,0.999997
4.87891e-19,0.1,-0.0145834,0.999983
5.14996e-19,0.1,-0.0135417,0.999983
5.42101e-19,0.1,-0.0125,0.999898
5.69206e-19,0.1,-0.0114584,0.999898
5.96311e-19,0.1,-0.0104167,0.998824
5.40989e-19,0.1,-0.00937502,0.998824
4.85668e-19,0.1,-0.00833333,0.998824
5.2516e-20,0.1,-0.00833333,0.978552
1.34678e-19,0.1,-0.00729167,0.978552
2.1684e-19,0.1,-0.00625,0.731288
