x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.15513e-19,-0.120833,1.00001
0.15,-4.31027e-19,-0.116667,1.00001
0.15,-4.31031e-19,-0.1125,1.00001
0.15,-4.31034e-19,-0.108333,1.00001
0.15,-4.31039e-19,-0.104166,1.00001
0.15,-4.31044e-19,-0.1,1.00001
0.15,-4.31045e-19,-0.0958333,1.00001
0.15,-4.31045e-19,-0.0916667,1.00001
0.15,-4.31046e-19,-0.0875,1.00001
0.15,-4.31047e-19,-0.0833333,1.00001
0.15,-4.31045e-19,-0.08125,1.00001
0.15,-4.31042e-19,-0.0791667,1.00001
0.15,-4.31042e-19,-0.078125,1.00001
0.15,-4.31042e-19,-0.0770833,1.00001
0.15,-4.31042e-19,-0.0760416,1.00001
0.15,-4.31042e-19,-0.075,1.00001
0.15,-4.31045e-19,-0.0739584,1.00001
0.15,-4.31048e-19,-0.0729168,1.00001
0.15,-4.31046e-19,-0.071875,1.00001
0.15,-4.31045e-19,-0.0708333,1.00001
0.15,-4.31045e-19,-0.0697916,1.00001
0.15,-4.31045e-19,-0.06875,1.00001
0.15,-4.31043e-19,-0.0677083,1.00001
0.15,-4.31041e-19,-0.0666667,1.00001
0.15,-4.31042e-19,-0.065625,1.00001
0.15,-4.31042e-19,-0.0645834,1.00001
0.15,-4.31043e-19,-0.0635417,1.00001
0.15,-4.31043e-19,-0.0625,1.00001
0.15,-4.31043e-19,-0.0614583,1.00001
0.15,-4.31042e-19,-0.0604167,1.00001
0.15,-4.31042e-19,-0.059375,1.00001
0.15,-4.31042e-19,-0.0583333,1.00001
0.15,-4.3104e-19,-0.0572917,1.00001
0.15,-4.31039e-19,-0.0562501,1.00001
0.15,-4.31039e-19,-0.0552084,1.00001
0.15,-4.3104e-19,-0.0541667,1.00001
0.15,-4.31039e-19,-0.053125,1.00001
0.15,-4.31039e-19,-0.0520834,1.00001
0.15,-4.3104e-19,-0.0510417,1.00001
0.15,-4.3104e-19,-0.05,1
0.15,-4.3104e-19,-0.0489583,1
0.15,-4.3104e-19,-0.0479166,1
0.15,-4.31041e-19,-0.0468749,1
0.15,-4.31041e-19,-0.0458333,1
0.15,-4.31041e-19,-0.0447916,1
0.15,-4.31041e-19,-0.04375,1
0.15,-4.31041e-19,-0.0427083,1
0.15,-4.31041e-19,-0.0416667,1
0.15,-4.31041e-19,-0.040625,1
0.15,-4.31041e-19,-0.0395834,0.999999
0.15,-4.31041e-19,-0.0385417,0.999999
0.15,-4.31041e-19,-0.0375,0.999995
0.15,-4.31041e-19,-0.0364583,0.999995
0.15,-4.31041e-19,-0.0354167,0.999975
0.15,-4.31041e-19,-0.034375,0.999975
0.15,-4.31041e-19,-0.0333333,0.999903
0.15,-4.31041e-19,-0.0325595,0.999903
0.15,-4.31041e-19,-0.0317858,0.999903
0.15,-4.31041e-19,-0.0315179,0.999903
0.15,-4.31041e-19,-0.03125,0.999447
0.15,-4.31041e-19,-0.0302083,0.999447
0.15,0,-0.0291667,0.990672
0.15,-4.31041e-19,-0.0291667,0.999447
0.15,-5.17253e-20,-0.028125,0.990672
0.15,-1.03451e-19,-0.0270833,0.847645
0.15,-1.0345e-19,-0.0260417,0.847645
0.15,-1.0345e-19,-0.025,0.324018
0.15,-1.0345e-19,-0.0239583,0.324018
0.15,-1.0345e-19,-0.0229167,0.0295899
0.15,-1.0345e-19,-0.021875,0.0295899
0.15,-1.0345e-19,-0.0208333,0.00122953
0.15,-1.0345e-19,-0.0197916,0.00122953
0.15,-1.0345e-19,-0.01875,0.000151547
0.15,-1.0345e-19,-0.0177083,0.000151547
0.15,-1.0345e-19,-0.0166667,2.32835e-05
0.15,-1.0345e-19,-0.015625,2.32835e-05
0.15,-1.0345e-19,-0.0145834,3.18808e-06
0.15,-1.0345e-19,-0.0135417,3.18808e-06
0.15,-1.0345e-19,-0.0125,4.23605e-07
0.15,-1.0345e-19,-0.0114583,4.23605e-07
0.15,-1.0345e-19,-0.0104167,4.94561e-08
0.15,-1.0345e-19,-0.00937501,4.94561e-08
0.15,-1.0345e-19,-0.00833333,4.1928e-09
0.15,-1.0345e-19,-0.00729166,4.1928e-09
0.15,-1.0345e-19,-0.00625,1.52122e-09
0.15,-1.0345e-19,-0.00587259,1.52122e-09
0.15,-1.0345e-19,-0.00549517,1.31046e-09
0.15,-1.0345e-19,-0.00483092,1.31046e-09
0.15,-1.0345e-19,-0.00416667,9.41028e-10
0.15,-1.0345e-19,-0.003125,9.41028e-10
0.15,-1.0345e-19,-0.00208333,8.73255e-10
0.15,-1.0345e-19,-0.00104167,8.73255e-10
0.15,-1.0345e-19,1.84505e-11,9.4419e-10
0.15,-1.0345e-19,0.00104167,9.4419e-10
0.15,-1.0345e-19,0.00208333,9.4419e-10
0.15,-2.08748e-08,0.00208334,1.00239e-09
0.15,-2.08748e-08,0.00312501,1.00239e-09
0.15,-2.08748e-08,0.00416667,1.09919e-09
0.15,-2.08748e-08,0.00520833,1.09919e-09
0.15,-2.08748e-08,0.00625,1.20677e-09
0.15,-2.08748e-08,0.00729167,1.20677e-09
0.15,-2.08748e-08,0.00833333,1.29261e-09
0.15,-2.08748e-08,0.00937502,1.29261e-09
0.15,-2.08748e-08,0.0104167,1.37745e-09
0.15,-2.08748e-08,0.0114584,1.37745e-09
0.15,-2.08748e-08,0.0125,1.46936e-09
0.15,-2.08748e-08,0.0135417,1.46936e-09
0.15,-2.08748e-08,0.0145834,1.52467e-09
0.15,-2.08748e-08,0.0156251,1.52467e-09
0.15,-2.08748e-08,0.0166667,1.82939e-09
0.15,-2.08748e-08,0.0177084,1.82939e-09
0.15,-2.08748e-08,0.01875,3.05876e-09
0.15,-2.08748e-08,0.0197917,3.05876e-09
0.15,-2.08748e-08,0.0208333,6.62136e-09
0.15,-2.08748e-08,0.021875,6.62136e-09
0.15,-2.08748e-08,0.0229167,6.58707e-09
0.15,-2.08748e-08,0.0239583,6.58707e-09
0.15,-2.08748e-08,0.025,4.07065e-09
0.15,-2.08748e-08,0.0260417,4.07065e-09
0.15,-2.08748e-08,0.0270833,1.49009e-09
0.15,-2.08748e-08,0.028125,1.49009e-09
0.15,-2.08748e-08,0.0291667,7.78232e-10
0.15,-2.08748e-08,0.0302084,7.78232e-10
0.15,-2.08748e-08,0.03125,7.56182e-10
0.15,-2.08748e-08,0.0322917,7.56182e-10
0.15,-2.08748e-08,0.0333333,7.95764e-10
0.15,-2.08748e-08,0.034375,7.95764e-10
0.15,-2.08748e-08,0.0354167,8.95177e-10
0.15,-2.08748e-08,0.0364583,8.95177e-10
0.15,-2.08748e-08,0.0375,8.95177e-10
0.15,-1.03398e-25,0.0395834,2.52124e-09
0.15,2.94777e-19,0.040625,2.52124e-09
0.15,5.89555e-19,0.0416667,2.52157e-09
0.15,5.89555e-19,0.0427084,2.52157e-09
0.15,5.89554e-19,0.0437501,2.52148e-09
0.15,5.89554e-19,0.0447917,2.52148e-09
0.15,5.89554e-19,0.0458334,2.52157e-09
0.15,5.89554e-19,0.0464122,2.52157e-09
0.15,5.89554e-19,0.0469911,1.23398e-09
0.15,5.89554e-19,0.0474539,1.23398e-09
0.15,5.89554e-19,0.0479167,1.2305e-09
0.15,5.89554e-19,0.0489583,1.2305e-09
0.15,5.89554e-19,0.05,1.22163e-09
0.15,5.89555e-19,0.0510417,1.22163e-09
0.15,5.89555e-19,0.0520834,1.21383e-09
0.15,5.89555e-19,0.0531251,1.21383e-09
0.15,5.89555e-19,0.0541667,1.20651e-09
0.15,5.89555e-19,0.0552084,1.20651e-09
0.15,5.89555e-19,0.05625,1.19707e-09
0.15,5.89555e-19,0.056749,1.19707e-09
0.15,5.89555e-19,0.0572479,1.78205e-09
0.15,5.89555e-19,0.0577907,1.78205e-09
0.15,5.89555e-19,0.0583334,1.27563e-09
0.15,5.89555e-19,0.0593751,1.27563e-09
0.15,5.89554e-19,0.0604168,1.13859e-09
0.15,5.89555e-19,0.0614585,1.13859e-09
0.15,5.89555e-19,0.0625001,1.14789e-09
0.15,5.89555e-19,0.0626279,1.14789e-09
0.15,5.89555e-19,0.0627557,1.14198e-09
0.15,5.89555e-19,0.0636696,1.14198e-09
0.15,5.89555e-19,0.0645835,1.11962e-09
0.15,5.89555e-19,0.0656252,1.11962e-09
0.15,5.89554e-19,0.0666669,1.10234e-09
0.15,5.89554e-19,0.0677086,1.10234e-09
0.15,5.89554e-19,0.0687503,1.09055e-09
0.15,5.89554e-19,0.069792,1.09055e-09
0.15,5.89554e-19,0.0708337,1.08412e-09
0.15,5.89554e-19,0.0718754,1.08412e-09
0.15,5.89554e-19,0.0729171,1.08235e-09
0.15,5.89554e-19,0.0739588,1.08235e-09
0.15,5.89554e-19,0.0750005,1.08162e-09
0.15,5.89554e-19,0.0760423,1.08162e-09
0.15,5.89554e-19,0.0770841,1.08156e-09
0.15,5.89554e-19,0.0781257,1.08156e-09
0.15,5.89555e-19,0.0791674,1.08795e-09
0.15,5.89555e-19,0.0812509,1.08795e-09
0.15,5.89556e-19,0.0833344,1.06209e-09
0.15,5.89558e-19,0.0875022,1.06209e-09
0.15,5.8956e-19,0.0916699,1.15272e-09
0.15,5.89558e-19,0.0958375,1.15272e-09
0.15,5.89556e-19,0.100005,1.66497e-09
0.15,5.89555e-19,0.105318,1.66497e-09
0.15,5.89554e-19,0.110631,1.85054e-09
0.15,5.89554e-19,0.113658,1.85054e-09
0.15,5.89554e-19,0.116686,1.85054e-09
0.15,8.37312e-08,0.116686,4.64787e-09
0.15,8.37312e-08,0.125028,4.64787e-09
0.15,8.37312e-08,0.13337,1.49895e-08
