x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
1.20617e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104167,1
2.1684e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.97867e-18,0.125,-0.0875,1
2.22261e-18,0.125,-0.0833333,1
2.33781e-18,0.125,-0.08125,1
2.45301e-18,0.125,-0.0791667,1
2.55465e-18,0.125,-0.0781251,1
2.6563e-18,0.125,-0.0770835,1
2.6563e-18,0.125,-0.0760418,1
2.6563e-18,0.125,-0.075,1
2.6563e-18,0.125,-0.0739584,1
2.6563e-18,0.125,-0.0729167,1
2.60209e-18,0.125,-0.071875,1
2.54788e-18,0.125,-0.0708333,1.00001
2.49366e-18,0.125,-0.0697917,1.00001
2.43945e-18,0.125,-0.0687501,1.00001
2.38524e-18,0.125,-0.0677084,1.00001
2.33103e-18,0.125,-0.0666667,1.00001
2.20483e-18,0.125,-0.0656251,1.00001
2.07862e-18,0.125,-0.0645834,1.00001
0,0.125,-0.0645834,1.00001
-1.999e-19,0.125,-0.0635417,1.00001
-3.998e-19,0.125,-0.0625,1.00001
-4.43845e-19,0.125,-0.0614583,1.00001
-4.87891e-19,0.125,-0.0604167,1.00001
-5.14996e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-4.60786e-19,0.125,-0.0572916,1.00001
-3.79471e-19,0.125,-0.05625,1
-2.23617e-19,0.125,-0.0552084,1
-6.77626e-20,0.125,-0.0541667,1
-6.77626e-21,0.125,-0.0531251,1
5.42101e-20,0.125,-0.0520834,1
2.71051e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
-8.13152e-20,0.125,-0.0489583,1
-1.6263e-19,0.125,-0.0479167,1
-2.43945e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.98156e-19,0.125,-0.0447917,1
-2.71051e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-1.6263e-19,0.125,-0.0416667,1
-1.35525e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-8.13152e-20,0.125,-0.0364583,1
-5.42101e-20,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.6263e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-5.42101e-20,0.125,-0.03125,0.999999
-8.13152e-20,0.125,-0.0302084,0.999999
-1.0842e-19,0.125,-0.0291667,0.999998
-1.0842e-19,0.125,-0.028125,0.999998
-1.0842e-19,0.125,-0.0270834,0.999998
-1.6263e-19,0.125,-0.0260417,0.999998
-2.1684e-19,0.125,-0.025,0.999999
-1.6263e-19,0.125,-0.0239584,0.999999
-1.0842e-19,0.125,-0.0229167,1
-8.13152e-20,0.125,-0.021875,1
-5.42101e-20,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197917,1
-5.42101e-20,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.6263e-19,0.125,-0.0166667,0.999999
-1.35525e-19,0.125,-0.015625,0.999999
-1.0842e-19,0.125,-0.0145834,0.999991
-1.32137e-19,0.125,-0.0135417,0.999991
-1.55854e-19,0.125,-0.0125,0.999939
-1.51195e-19,0.125,-0.0114584,0.999939
-1.46537e-19,0.125,-0.0104167,0.999939
9.14796e-20,0.125,-0.0104167,0.999522
-3.55754e-20,0.125,-0.00937502,0.999522
-1.6263e-19,0.125,-0.00833333,0.995044
-1.6263e-19,0.125,-0.00729166,0.995044
-1.6263e-19,0.125,-0.00625,0.939247
-1.89735e-19,0.125,-0.00520833,0.939247
-2.1684e-19,0.125,-0.00416667,0.546406
-1.6263e-19,0.125,-0.003125,0.546406
-1.0842e-19,0.125,-0.00208333,0.109758
-1.35525e-19,0.125,-0.00104166,0.109758
-1.6263e-19,0.125,4.49028e-11,0.00901808
-1.6263e-19,0.125,0.00104167,0.00901808
-1.6263e-19,0.125,0.00208334,0.000274013
-1.50772e-19,0.125,0.003125,0.000274013
-1.38913e-19,0.125,0.00416667,2.87333e-05
-2.04982e-19,0.125,0.00520833,2.87333e-05
-2.71051e-19,0.125,0.00625,4.43587e-06
-2.71051e-19,0.125,0.00729166,4.43587e-06
-2.71051e-19,0.125,0.00833333,5.24177e-07
-2.1684e-19,0.125,0.00937501,5.24177e-07
-1.6263e-19,0.125,0.0104167,5.13741e-08
-1.89735e-19,0.125,0.0114583,5.13741e-08
-2.1684e-19,0.125,0.0125,4.37967e-09
-2.43945e-19,0.125,0.0135417,4.37967e-09
-2.71051e-19,0.125,0.0145834,1.43049e-09
-3.25261e-19,0.125,0.0156251,1.43049e-09
-3.79471e-19,0.125,0.0166667,1.17967e-09
-3.79471e-19,0.125,0.0177083,1.17967e-09
-3.79471e-19,0.125,0.01875,1.16927e-09
-3.79471e-19,0.125,0.0197917,1.16927e-09
-3.79471e-19,0.125,0.0208333,1.25178e-09
-3.52366e-19,0.125,0.021875,1.25178e-09
-3.25261e-19,0.125,0.0229167,1.91226e-09
-3.25261e-19,0.125,0.0239583,1.91226e-09
-3.25261e-19,0.125,0.025,2.78589e-09
-2.1684e-19,0.125,0.0260417,2.78589e-09
-1.0842e-19,0.125,0.0270834,2.86647e-09
-1.35525e-19,0.125,0.028125,2.86647e-09
