x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.27733e-18,0.125,-0.08125,1
-1.36203e-18,0.125,-0.0791667,1
-1.27733e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.43945e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.60209e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1
-2.8274e-18,0.125,-0.065625,1
1.49078e-19,0.125,-0.0645834,1
-2.94429e-18,0.125,-0.0645834,1
3.70153e-19,0.125,-0.0635417,1
5.91229e-19,0.125,-0.0625,1
4.04035e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
4.40457e-20,0.125,-0.0552084,1
8.80914e-20,0.125,-0.0541667,1
4.40457e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
4.87891e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-4.87891e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-9.75782e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,0.999999
-1.19262e-18,0.125,-0.021875,0.999999
-1.30104e-18,0.125,-0.0208333,0.999999
-1.35525e-18,0.125,-0.0197917,0.999999
-1.40946e-18,0.125,-0.01875,0.999999
-1.6263e-18,0.125,-0.0177084,0.999999
-1.84314e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.6263e-18,0.125,-0.0145833,0.999999
-1.82197e-18,0.125,-0.0135417,0.999999
-2.01763e-18,0.125,-0.0125,0.999995
-1.99476e-18,0.125,-0.0114583,0.999995
-1.97189e-18,0.125,-0.0104167,0.999995
-4.57398e-19,0.125,-0.0104167,0.999956
-4.99749e-19,0.125,-0.00937501,0.999956
-5.42101e-19,0.125,-0.00833333,0.999609
-5.42101e-19,0.125,-0.00729166,0.999609
-5.42101e-19,0.125,-0.00625,0.996221
-3.79471e-19,0.125,-0.00520833,0.996221
-2.1684e-19,0.125,-0.00416667,0.968349
-3.79471e-19,0.125,-0.003125,0.968349
-5.42101e-19,0.125,-0.00208333,0.697366
-5.96311e-19,0.125,-0.00104166,0.697366
-6.50521e-19,0.125,4.49702e-11,0.189745
-6.50521e-19,0.125,0.00104167,0.189745
-6.50521e-19,0.125,0.00208334,0.0228372
-7.32683e-19,0.125,0.00312501,0.0228372
-8.14846e-19,0.125,0.00416667,0.000987608
-1.00373e-18,0.125,0.00520833,0.000987608
-1.19262e-18,0.125,0.00625,2.39697e-05
-1.46367e-18,0.125,0.00729166,2.39697e-05
-1.73472e-18,0.125,0.00833333,2.42351e-06
-1.78893e-18,0.125,0.00937501,2.42351e-06
-1.84314e-18,0.125,0.0104167,4.0307e-07
-1.78893e-18,0.125,0.0114583,4.0307e-07
-1.73472e-18,0.125,0.0125,5.20577e-08
-1.68051e-18,0.125,0.0135417,5.20577e-08
-1.6263e-18,0.125,0.0145834,5.01336e-09
-1.57209e-18,0.125,0.015625,5.01336e-09
-1.51788e-18,0.125,0.0166667,4.92459e-10
-1.35525e-18,0.125,0.0177083,4.92459e-10
-1.19262e-18,0.125,0.01875,7.01072e-11
-1.26631e-18,0.125,0.0197916,7.01072e-11
-1.34001e-18,0.125,0.0208333,1.56269e-11
-1.2121e-18,0.125,0.021875,1.56269e-11
-1.0842e-18,0.125,0.0229167,1.26199e-12
-1.0842e-18,0.125,0.0239583,1.26199e-12
-1.0842e-18,0.125,0.025,2.83831e-13
-9.21572e-19,0.125,0.0260417,2.83831e-13
-7.58942e-19,0.125,0.0270834,1.26768e-13
-7.04731e-19,0.125,0.028125,1.26768e-13
-6.50521e-19,0.125,0.0291667,7.97455e-14
-4.87891e-19,0.125,0.0302083,7.97455e-14
-3.25261e-19,0.125,0.03125,5.47408e-14
-2.71051e-19,0.125,0.0322917,5.47408e-14
-2.1684e-19,0.125,0.0333333,3.46266e-14
-3.79471e-19,0.125,0.034375,3.46266e-14
-5.42101e-19,0.125,0.0354167,1.86709e-14
-4.73491e-19,0.125,0.0364584,1.86709e-14
-4.04882e-19,0.125,0.0375,8.82036e-15
-3.10861e-19,0.125,0.0385417,8.82036e-15
-2.1684e-19,0.125,0.0395834,3.95393e-15
-2.1684e-19,0.125,0.040625,3.95393e-15
-2.1684e-19,0.125,0.0416667,1.81818e-15
-5.42101e-20,0.125,0.0427084,1.81818e-15
1.0842e-19,0.125,0.0437501,9.13431e-16
5.42101e-20,0.125,0.0447917,9.13431e-16
0,0.125,0.0458334,5.13521e-16
-2.1684e-19,0.125,0.0468751,5.13521e-16
-4.33681e-19,0.125,0.0479168,3.07206e-16
-5.96311e-19,0.125,0.0489584,3.07206e-16
-7.58942e-19,0.125,0.0500001,1.85241e-16
-7.58942e-19,0.125,0.0510418,1.85241e-16
-7.58942e-19,0.125,0.0520835,1.09569e-16
-6.82709e-19,0.125,0.0531251,1.09569e-16
-6.06476e-19,0.125,0.0541668,6.5523e-17
-8.99549e-19,0.125,0.0552085,6.5523e-17
-1.19262e-18,0.125,0.0562502,3.96266e-17
-1.0842e-18,0.125,0.0572919,3.96266e-17
