x,y,z,alpha.water
-6.50521e-19,0.15,-0.122291,1
-4.33681e-19,0.15,-0.119165,1
-2.1684e-19,0.15,-0.116038,1
-1.0842e-19,0.15,-0.112915,1
0,0.15,-0.109791,0.999999
0,0.15,-0.106665,0.999999
0,0.15,-0.103538,0.999998
0,0.15,-0.100415,0.999998
0,0.15,-0.0972909,0.999997
-1.0842e-19,0.15,-0.0941645,0.999997
-2.1684e-19,0.15,-0.0910382,0.999996
-3.25261e-19,0.15,-0.0879145,0.999996
-4.33681e-19,0.15,-0.0847909,0.999998
-4.33681e-19,0.15,-0.0816645,0.999998
-4.33681e-19,0.15,-0.0785382,1
-3.25261e-19,0.15,-0.0754145,1
-2.1684e-19,0.15,-0.0722909,1
-2.43945e-19,0.15,-0.0691645,1
-5.87043e-07,0.149999,-0.0660384,1
-2.71051e-19,0.15,-0.0660381,1
-5.87043e-07,0.149999,-0.0629148,1
-5.87043e-07,0.149999,-0.0597911,1
-5.87043e-07,0.149999,-0.0566648,1
-5.87043e-07,0.149999,-0.0535384,1
-5.87043e-07,0.149999,-0.0504148,1
-5.87043e-07,0.149999,-0.0472911,0.999994
-5.87043e-07,0.149999,-0.0441648,0.999994
-5.87043e-07,0.149999,-0.0410384,0.999966
-5.87043e-07,0.149999,-0.0379148,0.999966
-5.87043e-07,0.149999,-0.0347911,0.999845
-5.87043e-07,0.149999,-0.0316648,0.999845
-5.87043e-07,0.149999,-0.0285384,0.999389
-5.87043e-07,0.149999,-0.0254148,0.999389
-5.87043e-07,0.149999,-0.0222911,0.997811
-5.87043e-07,0.149999,-0.0191648,0.997811
-5.87043e-07,0.149999,-0.0160384,0.992852
-5.87043e-07,0.149999,-0.0129147,0.992852
-5.87043e-07,0.149999,-0.0097911,0.97868
-5.87043e-07,0.149999,-0.00666473,0.97868
-5.87043e-07,0.149999,-0.00353837,0.941082
-5.87043e-07,0.149999,-0.000414729,0.941082
-5.87043e-07,0.149999,0.00270891,0.837784
-5.87043e-07,0.149999,0.0058353,0.837784
-5.87043e-07,0.149999,0.00896169,0.507767
-5.87043e-07,0.149999,0.0120853,0.507767
-5.87043e-07,0.149999,0.015209,0.507767
1.6263e-19,0.15,0.0152106,0.0790562
8.13152e-20,0.15,0.0183363,0.0790562
0,0.15,0.021462,0.0185145
-3.25261e-19,0.15,0.0245856,0.0185145
-6.50521e-19,0.15,0.0277093,0.00571537
-7.58942e-19,0.15,0.0308357,0.00571537
-8.67362e-19,0.15,0.033962,0.00161163
-8.67362e-19,0.15,0.0370857,0.00161163
-8.67362e-19,0.15,0.0402093,0.000433616
-1.30104e-18,0.15,0.0433357,0.000433616
-1.73472e-18,0.15,0.046462,0.000115151
-1.6263e-18,0.15,0.0495856,0.000115151
-1.51788e-18,0.15,0.0527093,3.11812e-05
-1.30104e-18,0.15,0.0558356,3.11812e-05
-1.0842e-18,0.15,0.058962,8.45122e-06
-8.67362e-19,0.15,0.0620856,8.45122e-06
-6.50521e-19,0.15,0.0652092,2.30081e-06
-7.58942e-19,0.15,0.0683356,2.30081e-06
-8.67362e-19,0.15,0.071462,6.20412e-07
-7.58942e-19,0.15,0.0745855,6.20412e-07
-6.50521e-19,0.15,0.0777091,1.66421e-07
-8.67362e-19,0.15,0.0808355,1.66421e-07
-1.0842e-18,0.15,0.0839619,4.40173e-08
-1.19262e-18,0.15,0.0870854,4.40173e-08
-1.30104e-18,0.15,0.090209,1.15283e-08
-1.19262e-18,0.15,0.0933354,1.15283e-08
-1.0842e-18,0.15,0.0964618,3.05268e-09
-1.0842e-18,0.15,0.0995854,3.05268e-09
-1.0842e-18,0.15,0.102709,8.56511e-10
-9.75782e-19,0.15,0.105835,8.56511e-10
-8.67362e-19,0.15,0.108962,2.75668e-10
-9.75782e-19,0.15,0.112085,2.75668e-10
-1.0842e-18,0.15,0.115209,1.20294e-10
-9.75782e-19,0.15,0.121434,1.20294e-10
-8.67362e-19,0.15,0.127659,1.77329e-11
