x,y,z,alpha.water
-1.0842e-19,0.1,-0.121807,1
-2.1684e-19,0.1,-0.118681,1
-3.25261e-19,0.1,-0.115555,1
-2.71051e-19,0.1,-0.11243,1
-2.1684e-19,0.1,-0.109305,0.999999
-2.71051e-19,0.1,-0.10618,0.999999
-3.25261e-19,0.1,-0.103054,0.999999
-3.79471e-19,0.1,-0.0999292,0.999999
-4.33681e-19,0.1,-0.0968041,1
-3.25261e-19,0.1,-0.0936786,1
-2.1684e-19,0.1,-0.0905531,1
-5.42101e-20,0.1,-0.0874284,1
1.0842e-19,0.1,-0.0843036,1
-6.50521e-19,0.1,-0.0843032,1
-4.33681e-19,0.1,-0.0811779,1
-2.1684e-19,0.1,-0.0780525,1
-2.1684e-19,0.1,-0.0749279,1
-2.1684e-19,0.1,-0.0718032,1
-2.1684e-19,0.1,-0.0686777,1
-2.1684e-19,0.1,-0.0655522,1
-2.1684e-19,0.1,-0.0624275,1
-2.1684e-19,0.1,-0.0593029,1
-1.0842e-19,0.1,-0.0561774,1
0,0.1,-0.053052,1
-1.0842e-19,0.1,-0.0499273,1
-2.1684e-19,0.1,-0.0468026,1
-5.96311e-19,0.1,-0.0436771,1
-9.75782e-19,0.1,-0.0405516,0.999999
-1.02999e-18,0.1,-0.0374269,0.999999
-1.0842e-18,0.1,-0.0343021,0.999992
-1.0842e-18,0.1,-0.0311766,0.999992
-1.0842e-18,0.1,-0.028051,0.999959
-1.19262e-18,0.1,-0.0249262,0.999959
-1.30104e-18,0.1,-0.0218014,0.999786
-1.24683e-18,0.1,-0.0186757,0.999786
-1.19262e-18,0.1,-0.01555,0.998972
-1.19262e-18,0.1,-0.0124251,0.998972
-1.19262e-18,0.1,-0.0093001,0.995528
-1.21973e-18,0.1,-0.00617429,0.995528
-1.24683e-18,0.1,-0.00304849,0.982684
-1.49078e-18,0.1,7.65672e-05,0.982684
-1.73472e-18,0.1,0.00320163,0.982684
0,0.1,0.00320202,0.940371
-1.0842e-19,0.1,0.00632769,0.940371
-2.1684e-19,0.1,0.00945337,0.803208
-4.33681e-19,0.1,0.0125784,0.803208
-6.50521e-19,0.1,0.0157035,0.34653
-5.96311e-19,0.1,0.0188293,0.34653
-5.42101e-19,0.1,0.0219551,0.0384025
-5.42101e-19,0.1,0.02508,0.0384025
-5.42101e-19,0.1,0.0282049,0.0123271
-5.96311e-19,0.1,0.0313304,0.0123271
-6.50521e-19,0.1,0.0344559,0.00301823
-2.71051e-19,0.1,0.0375805,0.00301823
1.0842e-19,0.1,0.0407051,0.000553237
2.1684e-19,0.1,0.0438303,0.000553237
3.25261e-19,0.1,0.0469556,9.302e-05
3.79471e-19,0.1,0.0500799,9.302e-05
4.33681e-19,0.1,0.0532042,1.67426e-05
2.1684e-19,0.1,0.0563293,1.67426e-05
0,0.1,0.0594543,3.30329e-06
1.0842e-19,0.1,0.0625785,3.30329e-06
2.1684e-19,0.1,0.0657027,7.04788e-07
-1.0842e-19,0.1,0.0688276,7.04788e-07
-4.33681e-19,0.1,0.0719526,1.63872e-07
-4.33681e-19,0.1,0.0750768,1.63872e-07
-4.33681e-19,0.1,0.078201,4.05886e-08
-7.04731e-19,0.1,0.081326,4.05886e-08
-9.75782e-19,0.1,0.0844511,1.04033e-08
-1.0842e-18,0.1,0.0875753,1.04033e-08
-1.19262e-18,0.1,0.0906996,2.79945e-09
-1.35525e-18,0.1,0.0938248,2.79945e-09
-1.51788e-18,0.1,0.0969499,8.64657e-10
-1.51788e-18,0.1,0.100074,8.64657e-10
-1.51788e-18,0.1,0.103198,3.73147e-10
-1.40946e-18,0.1,0.109467,3.73147e-10
-1.30104e-18,0.1,0.115735,7.31517e-11
-1.6263e-18,0.1,0.121982,7.31517e-11
-1.95156e-18,0.1,0.12823,1.43044e-11
