x,y,z,alpha.water
0.1,2.1684e-19,-0.122107,0.999999
0.1,2.1684e-19,-0.122107,1
0.1,1.6263e-19,-0.118981,1
0.1,1.0842e-19,-0.115856,1
0.1,1.76183e-19,-0.112731,1
0.1,2.43945e-19,-0.109605,1
0.1,3.38813e-19,-0.10648,1
0.1,4.33681e-19,-0.103354,1
0.1,3.52366e-19,-0.100229,1
0.1,2.71051e-19,-0.0971038,1
0.1,2.98156e-19,-0.0939784,1
0.1,3.25261e-19,-0.090853,1
0.1,3.38813e-19,-0.0877281,1
0.1,3.52366e-19,-0.0846032,1
0.1,1.76183e-19,-0.0814778,1
0.1,0,-0.0783524,1
0.1,1.35525e-20,-0.0752275,1
0.1,2.71051e-20,-0.0721027,1
0.1,-9.48677e-20,-0.0689774,1
0.1,-2.1684e-19,-0.065852,1
0.1,-2.1684e-19,-0.0627272,1
0.1,-2.1684e-19,-0.0596024,1
0.1,-2.71051e-19,-0.0564771,1
0.1,-3.25261e-19,-0.0533517,1
0.1,-1.0842e-19,-0.0502269,1
0.1,1.0842e-19,-0.0471021,1
0.1,5.42101e-20,-0.0439767,1
0.1,0,-0.0408514,0.999999
0.1,1.35525e-20,-0.0377265,0.999999
0.1,2.71051e-20,-0.0346016,0.999999
0.1,1.76183e-19,-0.0314762,0.999999
0.1,3.25261e-19,-0.0283507,1
0.1,1.35525e-19,-0.0252258,1
0.1,-5.42101e-20,-0.0221008,0.999999
0.1,-5.42101e-20,-0.0189752,0.999999
0.1,-5.42101e-20,-0.0158496,0.999999
0.1,-1.71806e-07,-0.0158496,0.999964
0.1,-1.71806e-07,-0.0127245,0.999964
0.1,-1.71806e-07,-0.0095994,0.999371
0.1,-1.71806e-07,-0.0064737,0.999371
0.1,-1.71806e-07,-0.00334799,0.992461
0.1,-1.71806e-07,-0.000222758,0.992461
0.1,-1.71806e-07,0.00290247,0.934161
0.1,-1.71806e-07,0.00602826,0.934161
0.1,-1.71806e-07,0.00915405,0.508522
0.1,-1.71806e-07,0.0122793,0.508522
0.1,-1.71806e-07,0.0154045,0.0770871
0.1,-1.71806e-07,0.0185302,0.0770871
0.1,-1.71806e-07,0.0216559,0.0116289
0.1,-1.71806e-07,0.0247809,0.0116289
0.1,-1.71806e-07,0.027906,0.00168533
0.1,-1.71806e-07,0.0310314,0.00168533
0.1,-1.71806e-07,0.0341568,0.000127643
0.1,-1.71806e-07,0.0372815,0.000127643
0.1,-1.71806e-07,0.0404061,8.10593e-06
0.1,-1.71806e-07,0.0435312,8.10593e-06
0.1,-1.71806e-07,0.0466563,1.03506e-06
0.1,-1.71806e-07,0.0497807,1.03506e-06
0.1,-1.71806e-07,0.0529051,1.68764e-07
0.1,-1.71806e-07,0.0560299,1.68764e-07
0.1,-1.71806e-07,0.0591547,2.92615e-08
0.1,-1.71806e-07,0.0622789,2.92615e-08
0.1,-1.71806e-07,0.0654032,5.05832e-09
0.1,-1.71806e-07,0.0685279,5.05832e-09
0.1,-1.71806e-07,0.0716527,9.0656e-10
0.1,-1.71806e-07,0.0747769,9.0656e-10
0.1,-1.71806e-07,0.0779011,1.71115e-10
0.1,-1.71806e-07,0.081026,1.71115e-10
0.1,-1.71806e-07,0.0841508,3.04444e-11
0.1,-1.71806e-07,0.0872751,3.04444e-11
0.1,-1.71806e-07,0.0903995,4.86697e-12
0.1,-1.71806e-07,0.0935244,4.86697e-12
0.1,-1.71806e-07,0.0966493,7.48556e-13
0.1,-1.71806e-07,0.0997737,7.48556e-13
0.1,-1.71806e-07,0.102898,2.76093e-13
0.1,-1.71806e-07,0.109178,2.76093e-13
0.1,-1.71806e-07,0.115459,2.78715e-14
0.1,-1.71806e-07,0.121702,2.78715e-14
0.1,-1.71806e-07,0.127946,1.2472e-14
