x,y,z,alpha.water
0.15,1.6263e-19,-0.124153,1
0.15,1.6263e-19,-0.121028,1
0.15,1.6263e-19,-0.117903,1
0.15,2.03288e-19,-0.114778,1
0.15,2.43945e-19,-0.111653,1
0.15,2.57498e-19,-0.108528,1
0.15,2.71051e-19,-0.105403,1
0.15,3.25261e-19,-0.102278,1
0.15,3.79471e-19,-0.0991528,1
0.15,4.60483e-08,-0.0991528,1
0.15,4.60483e-08,-0.0960279,1
0.15,4.60483e-08,-0.092903,1
0.15,4.60483e-08,-0.0897779,1
0.15,4.60483e-08,-0.0866529,1
0.15,4.60483e-08,-0.083528,1
0.15,4.60483e-08,-0.080403,1
0.15,4.60483e-08,-0.077278,1
0.15,4.60483e-08,-0.074153,1
0.15,4.60483e-08,-0.071028,1
0.15,4.60483e-08,-0.0679031,1
0.15,4.60483e-08,-0.0647781,1
0.15,4.60483e-08,-0.061653,1
0.15,4.60483e-08,-0.0585281,1
0.15,4.60483e-08,-0.0554031,1
0.15,4.60483e-08,-0.0522781,1
0.15,4.60483e-08,-0.0491531,0.999999
0.15,4.60483e-08,-0.0460281,0.999999
0.15,4.60483e-08,-0.0429032,0.999998
0.15,4.60483e-08,-0.0397782,0.999998
0.15,4.60483e-08,-0.0366531,0.999993
0.15,4.60483e-08,-0.0335282,0.999993
0.15,4.60483e-08,-0.0304033,0.999941
0.15,4.60483e-08,-0.0272782,0.999941
0.15,4.60483e-08,-0.0241532,0.99955
0.15,4.60483e-08,-0.0210283,0.99955
0.15,4.60483e-08,-0.0179033,0.997207
0.15,4.60483e-08,-0.0147782,0.997207
0.15,4.60483e-08,-0.0116532,0.997207
0.15,4.60484e-08,-0.0116531,0.985927
0.15,4.60484e-08,-0.00852822,0.985927
0.15,4.60484e-08,-0.00540329,0.940271
0.15,4.60484e-08,-0.00227825,0.940271
0.15,4.60484e-08,0.000846787,0.755766
0.15,4.60484e-08,0.00397173,0.755766
0.15,4.60484e-08,0.00709667,0.19173
0.15,4.60484e-08,0.0102217,0.19173
0.15,4.60484e-08,0.0133468,0.0357855
0.15,4.60484e-08,0.0164717,0.0357855
0.15,4.60484e-08,0.0195967,0.00802339
0.15,4.60484e-08,0.0227217,0.00802339
0.15,4.60484e-08,0.0258468,0.00143169
0.15,4.60484e-08,0.0289717,0.00143169
0.15,4.60484e-08,0.0320966,1.33648e-05
0.15,4.60484e-08,0.0352217,1.33648e-05
0.15,4.60484e-08,0.0383467,4.13003e-07
0.15,4.60484e-08,0.0414716,4.13003e-07
0.15,4.60484e-08,0.0445966,2.12683e-08
0.15,4.60484e-08,0.0477216,2.12683e-08
0.15,4.60484e-08,0.0508466,1.398e-09
0.15,4.60484e-08,0.0539716,1.398e-09
0.15,4.60484e-08,0.0570965,1.05487e-10
0.15,4.60484e-08,0.0602215,1.05487e-10
0.15,4.60484e-08,0.0633465,8.83523e-12
0.15,4.60484e-08,0.0664715,8.83523e-12
0.15,4.60484e-08,0.0695964,7.63335e-13
0.15,4.60484e-08,0.0727214,7.63335e-13
0.15,4.60484e-08,0.0758464,7.03984e-14
0.15,4.60484e-08,0.0789714,7.03984e-14
0.15,4.60484e-08,0.0820963,6.6444e-15
0.15,4.60484e-08,0.0852213,6.6444e-15
0.15,4.60484e-08,0.0883463,6.37166e-16
0.15,4.60484e-08,0.0914713,6.37166e-16
0.15,4.60484e-08,0.0945963,6.00082e-17
0.15,4.60484e-08,0.0977214,6.00082e-17
0.15,4.60484e-08,0.100846,8.42364e-18
0.15,4.60484e-08,0.103972,8.42364e-18
0.15,4.60484e-08,0.107097,1.03098e-17
0.15,4.60484e-08,0.110222,1.03098e-17
0.15,4.60484e-08,0.113347,2.40559e-17
0.15,4.60484e-08,0.119604,2.40559e-17
0.15,4.60484e-08,0.125861,3.22638e-18
