x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.04932e-19,0.125,-0.08125,1
-1.76183e-19,0.125,-0.0791667,1
-4.74338e-20,0.125,-0.0781251,1
8.13152e-20,0.125,-0.0770835,1
1.01644e-19,0.125,-0.0760418,1
1.21973e-19,0.125,-0.075,1
1.69407e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.49078e-19,0.125,-0.071875,1
8.13152e-20,0.125,-0.0708333,1
1.35525e-20,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
-4.74338e-20,0.125,-0.0677084,1
-4.06576e-20,0.125,-0.0666667,1
-1.29914e-19,0.125,-0.0656251,1
-2.1917e-19,0.125,-0.0645834,1
-6.77626e-21,0.125,-0.0645834,1
1.69407e-20,0.125,-0.0635417,1
4.06576e-20,0.125,-0.0625,1
2.71051e-20,0.125,-0.0614584,1
1.35525e-20,0.125,-0.0604167,1
1.35525e-20,0.125,-0.059375,1
1.35525e-20,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
2.03288e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552084,1
5.55654e-19,0.125,-0.0541667,1
6.36969e-19,0.125,-0.0531251,1
7.18284e-19,0.125,-0.0520834,1
6.91179e-19,0.125,-0.0510417,1
6.64074e-19,0.125,-0.05,1
7.7927e-19,0.125,-0.0489583,1
8.94467e-19,0.125,-0.0479167,1
8.74138e-19,0.125,-0.046875,1
8.53809e-19,0.125,-0.0458333,1
8.87691e-19,0.125,-0.0447917,1
9.21572e-19,0.125,-0.04375,1
9.41901e-19,0.125,-0.0427084,1
9.62229e-19,0.125,-0.0416667,1
9.62229e-19,0.125,-0.040625,1
9.62229e-19,0.125,-0.0395834,0.999999
9.28348e-19,0.125,-0.0385417,0.999999
8.94467e-19,0.125,-0.0375,1
8.94467e-19,0.125,-0.0364583,1
8.94467e-19,0.125,-0.0354167,1
8.19928e-19,0.125,-0.034375,1
7.45389e-19,0.125,-0.0333333,0.999999
7.52165e-19,0.125,-0.0322917,0.999999
7.58942e-19,0.125,-0.03125,0.999998
7.45389e-19,0.125,-0.0302084,0.999998
7.31836e-19,0.125,-0.0291667,0.999997
7.2506e-19,0.125,-0.028125,0.999997
7.18284e-19,0.125,-0.0270834,0.999999
7.38613e-19,0.125,-0.0260417,0.999999
7.58942e-19,0.125,-0.025,1
7.45389e-19,0.125,-0.0239584,1
7.31836e-19,0.125,-0.0229167,1
7.31836e-19,0.125,-0.021875,1
7.31836e-19,0.125,-0.0208333,1
7.38613e-19,0.125,-0.0197917,1
7.45389e-19,0.125,-0.01875,1
7.52165e-19,0.125,-0.0177084,1
7.58942e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,0.999999
7.6233e-19,0.125,-0.0135417,0.999999
7.65718e-19,0.125,-0.0125,0.999994
7.70165e-19,0.125,-0.0114584,0.999994
7.74612e-19,0.125,-0.0104167,0.999994
3.38813e-21,0.125,-0.0104167,0.999947
6.26804e-20,0.125,-0.00937502,0.999947
1.21973e-19,0.125,-0.00833333,0.99948
1.28749e-19,0.125,-0.00729166,0.99948
1.35525e-19,0.125,-0.00625,0.993332
1.49078e-19,0.125,-0.00520833,0.993332
1.6263e-19,0.125,-0.00416667,0.917879
1.55854e-19,0.125,-0.003125,0.917879
1.49078e-19,0.125,-0.00208333,0.491017
1.49078e-19,0.125,-0.00104166,0.491017
1.49078e-19,0.125,4.48959e-11,0.0933273
1.49078e-19,0.125,0.00104167,0.0933273
1.49078e-19,0.125,0.00208334,0.00732783
1.43996e-19,0.125,0.003125,0.00732783
1.38913e-19,0.125,0.00416667,0.000200679
1.37219e-19,0.125,0.00520833,0.000200679
1.35525e-19,0.125,0.00625,2.14086e-05
1.28749e-19,0.125,0.00729166,2.14086e-05
1.21973e-19,0.125,0.00833333,3.33399e-06
1.35525e-19,0.125,0.00937501,3.33399e-06
1.49078e-19,0.125,0.0104167,4.13039e-07
1.55854e-19,0.125,0.0114583,4.13039e-07
1.6263e-19,0.125,0.0125,4.19107e-08
1.6263e-19,0.125,0.0135417,4.19107e-08
1.6263e-19,0.125,0.0145834,3.03116e-09
1.6263e-19,0.125,0.015625,3.03116e-09
1.6263e-19,0.125,0.0166667,1.98086e-10
1.6263e-19,0.125,0.0177083,1.98086e-10
1.6263e-19,0.125,0.01875,2.40319e-11
1.59242e-19,0.125,0.0197916,2.40319e-11
1.55854e-19,0.125,0.0208333,8.44635e-12
1.59242e-19,0.125,0.021875,8.44635e-12
1.6263e-19,0.125,0.0229167,1.06373e-12
1.6263e-19,0.125,0.0239583,1.06373e-12
1.6263e-19,0.125,0.025,9.44938e-13
2.57498e-19,0.125,0.0260417,9.44938e-13
3.52366e-19,0.125,0.0270834,3.50143e-13
3.59142e-19,0.125,0.028125,3.50143e-13
3.65918e-19,0.125,0.0291667,1.59256e-13
3.79471e-19,0.125,0.0302083,1.59256e-13
3.93023e-19,0.125,0.03125,1.006e-13
4.06576e-19,0.125,0.0322916,1.006e-13
4.20128e-19,0.125,0.0333333,6.37759e-14
3.04932e-19,0.125,0.034375,6.37759e-14
1.89735e-19,0.125,0.0354167,3.84635e-14
1.82959e-19,0.125,0.0364583,3.84635e-14
1.76183e-19,0.125,0.0375,2.30006e-14
3.04932e-19,0.125,0.0385417,2.30006e-14
4.33681e-19,0.125,0.0395834,1.41181e-14
4.40457e-19,0.125,0.040625,1.41181e-14
4.47233e-19,0.125,0.0416667,8.74828e-15
5.21772e-19,0.125,0.0427084,8.74828e-15
5.96311e-19,0.125,0.0437501,5.48051e-15
6.50521e-19,0.125,0.0447917,5.48051e-15
7.04731e-19,0.125,0.0458334,3.44205e-15
7.52165e-19,0.125,0.0468751,3.44205e-15
7.99599e-19,0.125,0.0479168,2.11269e-15
8.19928e-19,0.125,0.0489585,2.11269e-15
8.40257e-19,0.125,0.0500001,1.25132e-15
7.58942e-19,0.125,0.0510418,1.25132e-15
6.77626e-19,0.125,0.0520835,7.14245e-16
8.06375e-19,0.125,0.0531252,7.14245e-16
9.35124e-19,0.125,0.0541668,3.93586e-16
8.26704e-19,0.125,0.0552085,3.93586e-16
7.18284e-19,0.125,0.0562502,2.09378e-16
6.77626e-19,0.125,0.0572919,2.09378e-16
6.36969e-19,0.125,0.0583335,1.07309e-16
6.03087e-19,0.125,0.0593752,1.07309e-16
5.69206e-19,0.125,0.0604169,5.28936e-17
5.86147e-19,0.125,0.0614586,5.28936e-17
6.03087e-19,0.125,0.0625003,2.50656e-17
6.13252e-19,0.125,0.0635421,2.50656e-17
6.23416e-19,0.125,0.0645839,1.14381e-17
6.43745e-19,0.125,0.0656256,1.14381e-17
6.64074e-19,0.125,0.0666672,5.03832e-18
5.69206e-19,0.125,0.067709,5.03832e-18
4.74338e-19,0.125,0.0687508,2.1557e-18
4.33681e-19,0.125,0.0697925,2.1557e-18
3.93023e-19,0.125,0.0708341,9.12407e-19
4.06576e-19,0.125,0.071876,9.12407e-19
4.20128e-19,0.125,0.0729178,4.03001e-19
4.33681e-19,0.125,0.0739595,4.03001e-19
4.47233e-19,0.125,0.0750012,2.06345e-19
3.18908e-19,0.125,0.0760432,2.06345e-19
-6.77626e-21,0.125,0.0770852,1.36072e-19
1.90582e-19,0.125,0.0770852,2.06345e-19
2.33781e-19,0.125,0.0781269,1.36072e-19
4.74338e-19,0.125,0.0791685,1.08481e-19
5.48877e-19,0.125,0.0812522,1.08481e-19
6.23416e-19,0.125,0.0833359,1.93737e-19
9.62229e-19,0.125,0.0875052,1.93737e-19
1.30104e-18,0.125,0.0916744,7.88638e-20
1.30104e-18,0.125,0.0958433,7.88638e-20
1.30104e-18,0.125,0.100012,3.93069e-18
2.11419e-18,0.125,0.108363,3.93069e-18
2.92735e-18,0.125,0.116713,2.41847e-18
3.1984e-18,0.125,0.125067,2.41847e-18
3.46945e-18,0.125,0.13342,4.99532e-19
