x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-7.93341e-20,-0.120834,1
0.15,-1.58668e-19,-0.116667,1
0.15,-1.58671e-19,-0.1125,1
0.15,-1.58673e-19,-0.108333,1
0.15,-1.58679e-19,-0.104167,1
0.15,-1.58685e-19,-0.1,1
0.15,-1.58687e-19,-0.0958333,1
0.15,-1.5869e-19,-0.0916667,1.00001
0.15,-1.5869e-19,-0.0875,1.00001
0.15,-1.58691e-19,-0.0833333,1.00001
0.15,-1.58687e-19,-0.08125,1.00001
0.15,-1.58683e-19,-0.0791667,1.00001
0.15,-1.58681e-19,-0.078125,1.00001
0.15,-1.5868e-19,-0.0770833,1.00001
0.15,-1.58678e-19,-0.0760417,1.00001
0.15,-1.58676e-19,-0.075,1.00001
0.15,-1.58678e-19,-0.0739584,1.00001
0.15,-1.58679e-19,-0.0729168,1.00001
0.15,-1.58677e-19,-0.071875,1.00001
0.15,-1.58676e-19,-0.0708333,1.00001
0.15,-1.58676e-19,-0.0697917,1.00001
0.15,-1.58677e-19,-0.06875,1.00001
0.15,-1.58676e-19,-0.0677084,1.00001
0.15,-1.58675e-19,-0.0666667,1.00001
0.15,-1.58677e-19,-0.0656251,1.00001
0.15,-1.58679e-19,-0.0645834,1.00001
0.15,-1.58678e-19,-0.0635417,1.00001
0.15,-1.58678e-19,-0.0625,1.00001
0.15,-1.58678e-19,-0.0614583,1.00001
0.15,-1.58677e-19,-0.0604167,1.00001
0.15,-1.58676e-19,-0.059375,1.00001
0.15,-1.58675e-19,-0.0583333,1.00001
0.15,-1.58675e-19,-0.0572917,1.00001
0.15,-1.58674e-19,-0.0562501,1.00001
0.15,-1.58674e-19,-0.0552084,1.00001
0.15,-1.58674e-19,-0.0541667,1.00001
0.15,-1.58674e-19,-0.0531251,1.00001
0.15,-1.58674e-19,-0.0520834,1.00001
0.15,-1.58674e-19,-0.0510417,1.00001
0.15,-1.58675e-19,-0.05,1.00001
0.15,-1.58675e-19,-0.0489583,1.00001
0.15,-1.58675e-19,-0.0479166,1
0.15,-1.58676e-19,-0.046875,1
0.15,-1.58676e-19,-0.0458333,1
0.15,-1.58676e-19,-0.0447917,1
0.15,-1.58676e-19,-0.04375,1
0.15,-1.58676e-19,-0.0427084,1
0.15,-1.58676e-19,-0.0416667,1
0.15,-1.58676e-19,-0.0406251,1
0.15,-1.58675e-19,-0.0395834,1
0.15,-1.58675e-19,-0.0385417,1
0.15,-1.58675e-19,-0.0375,1
0.15,-1.58676e-19,-0.0364584,1
0.15,-1.58676e-19,-0.0354167,0.999999
0.15,-1.58676e-19,-0.034375,0.999999
0.15,-1.58676e-19,-0.0333333,0.999998
0.15,-1.58676e-19,-0.0325356,0.999998
0.15,-1.58676e-19,-0.031738,0.999998
0.15,-1.58676e-19,-0.031494,0.999998
0.15,-1.58676e-19,-0.03125,0.999993
0.15,-1.58676e-19,-0.0302084,0.999993
0.15,-1.58676e-19,-0.0291667,0.999993
0.15,-5.16988e-26,-0.0291667,0.999975
0.15,-2.30378e-19,-0.028125,0.999975
0.15,-4.60756e-19,-0.0270833,0.999919
0.15,-4.60756e-19,-0.0260416,0.999919
0.15,-4.60756e-19,-0.025,0.999644
0.15,-4.60756e-19,-0.0239584,0.999644
0.15,-4.60756e-19,-0.0229167,0.995822
0.15,-4.60756e-19,-0.021875,0.995822
0.15,-4.60756e-19,-0.0208333,0.939801
0.15,-4.60756e-19,-0.0197917,0.939801
0.15,-4.60756e-19,-0.01875,0.568646
0.15,-4.60756e-19,-0.0177083,0.568646
0.15,-4.60756e-19,-0.0166667,0.101578
0.15,-4.60756e-19,-0.015625,0.101578
0.15,-4.60756e-19,-0.0145834,0.00633801
0.15,-4.60755e-19,-0.0135417,0.00633801
0.15,-4.60755e-19,-0.0125,0.00101287
0.15,-4.60755e-19,-0.0114583,0.00101287
0.15,-4.60755e-19,-0.0104167,0.000234276
0.15,-4.60755e-19,-0.00937501,0.000234276
0.15,-4.60755e-19,-0.00833333,4.78634e-05
0.15,-4.60755e-19,-0.00729166,4.78634e-05
0.15,-4.60755e-19,-0.00625,9.19026e-06
0.15,-4.60755e-19,-0.00594809,9.19026e-06
0.15,-4.60755e-19,-0.00564618,9.19455e-06
0.15,-4.60755e-19,-0.00490642,9.19455e-06
0.15,-4.60755e-19,-0.00416667,1.63785e-06
0.15,-4.60755e-19,-0.003125,1.63785e-06
0.15,-4.60755e-19,-0.00208333,2.87229e-07
0.15,-4.60755e-19,-0.00104166,2.87229e-07
0.15,-4.60755e-19,1.86767e-11,2.20509e-08
0.15,-4.60755e-19,0.00104167,2.20509e-08
0.15,-4.60755e-19,0.00208333,2.20509e-08
0.15,0,0.00208333,4.42719e-09
0.15,-3.22553e-19,0.003125,4.42719e-09
0.15,-6.45107e-19,0.00416667,1.01171e-09
0.15,-6.45107e-19,0.00520833,1.01171e-09
0.15,-6.45107e-19,0.00625,5.67533e-10
0.15,-6.45107e-19,0.00729166,5.67533e-10
0.15,-6.45107e-19,0.00833333,4.90487e-10
0.15,-6.45107e-19,0.00937501,4.90487e-10
0.15,-6.45107e-19,0.0104167,4.11032e-10
0.15,-6.45107e-19,0.0114583,4.11032e-10
0.15,-6.45106e-19,0.0125,3.57363e-10
0.15,-6.45106e-19,0.0135417,3.57363e-10
0.15,-6.45106e-19,0.0145834,3.19931e-10
0.15,-6.45106e-19,0.0156251,3.19931e-10
0.15,-6.45106e-19,0.0166667,3.06111e-10
0.15,-6.45107e-19,0.0177083,3.06111e-10
0.15,-6.45107e-19,0.01875,3.00031e-10
0.15,-6.45107e-19,0.0188578,3.00031e-10
0.15,-6.45107e-19,0.0189657,3.56736e-10
0.15,-6.45107e-19,0.0198995,3.56736e-10
0.15,-6.45107e-19,0.0208333,3.17459e-10
0.15,-6.45107e-19,0.021875,3.17459e-10
0.15,-6.45107e-19,0.0229167,2.86188e-10
0.15,-6.45107e-19,0.0239583,2.86188e-10
0.15,-6.45107e-19,0.025,2.64122e-10
0.15,-6.45107e-19,0.0260417,2.64122e-10
0.15,-6.45106e-19,0.0270833,2.47934e-10
0.15,-6.45106e-19,0.028125,2.47934e-10
0.15,-6.45107e-19,0.0291667,2.34769e-10
0.15,-6.45107e-19,0.0302084,2.34769e-10
0.15,-6.45106e-19,0.03125,2.23522e-10
0.15,-6.45106e-19,0.0322917,2.23522e-10
0.15,-6.45106e-19,0.0333333,2.14228e-10
0.15,-6.45106e-19,0.034375,2.14228e-10
0.15,-6.45107e-19,0.0354167,2.06954e-10
0.15,-6.45106e-19,0.0364584,2.06954e-10
0.15,-6.45106e-19,0.0375,2.01577e-10
0.15,-6.45106e-19,0.0385417,2.01577e-10
0.15,-6.45106e-19,0.0395834,2.01577e-10
0.15,-5.16988e-26,0.0395834,1.97503e-10
0.15,1.21195e-19,0.040625,1.97503e-10
0.15,2.4239e-19,0.0416667,1.93675e-10
0.15,2.4239e-19,0.0427084,1.93675e-10
0.15,2.4239e-19,0.0437501,1.88539e-10
0.15,2.4239e-19,0.0447918,1.88539e-10
0.15,2.4239e-19,0.0458334,1.81091e-10
0.15,2.4239e-19,0.0463727,1.81091e-10
0.15,2.4239e-19,0.0469121,1.85581e-10
0.15,2.4239e-19,0.0474144,1.85581e-10
0.15,2.4239e-19,0.0479167,1.82887e-10
0.15,2.4239e-19,0.0489584,1.82887e-10
0.15,2.4239e-19,0.05,1.79537e-10
0.15,2.4239e-19,0.0510417,1.79537e-10
0.15,2.4239e-19,0.0520834,1.76107e-10
0.15,2.4239e-19,0.0531251,1.76107e-10
0.15,2.4239e-19,0.0541667,1.73237e-10
0.15,2.4239e-19,0.0552084,1.73237e-10
0.15,2.4239e-19,0.05625,1.7285e-10
0.15,2.4239e-19,0.0568144,1.7285e-10
0.15,2.4239e-19,0.0573789,1.54046e-10
0.15,2.4239e-19,0.0578561,1.54046e-10
0.15,2.4239e-19,0.0583334,1.54789e-10
0.15,2.4239e-19,0.0593751,1.54789e-10
0.15,2.4239e-19,0.0604168,1.56902e-10
0.15,2.4239e-19,0.0614585,1.56902e-10
0.15,2.4239e-19,0.0625001,1.64787e-10
0.15,2.4239e-19,0.0625497,1.64787e-10
0.15,2.4239e-19,0.0625993,1.79465e-10
0.15,2.4239e-19,0.0635914,1.79465e-10
0.15,2.4239e-19,0.0645835,1.86248e-10
0.15,2.4239e-19,0.0656252,1.86248e-10
0.15,2.4239e-19,0.0666669,1.92893e-10
0.15,2.4239e-19,0.0677086,1.92893e-10
0.15,2.4239e-19,0.0687503,2.02336e-10
0.15,2.4239e-19,0.069792,2.02336e-10
0.15,2.4239e-19,0.0708337,2.13591e-10
0.15,2.4239e-19,0.0718754,2.13591e-10
0.15,2.42391e-19,0.0729171,2.29342e-10
0.15,2.42391e-19,0.0739588,2.29342e-10
0.15,2.4239e-19,0.0750005,2.52523e-10
0.15,2.4239e-19,0.0760423,2.52523e-10
0.15,2.4239e-19,0.0770841,2.89017e-10
0.15,2.42391e-19,0.0781258,2.89017e-10
0.15,2.42391e-19,0.0791674,4.00104e-10
0.15,2.42391e-19,0.0812509,4.00104e-10
0.15,2.42391e-19,0.0833344,8.56666e-10
0.15,2.42393e-19,0.0875022,8.56666e-10
0.15,2.42395e-19,0.09167,8.19973e-10
0.15,2.42398e-19,0.0958375,8.19973e-10
0.15,2.424e-19,0.100005,8.55275e-10
0.15,2.42399e-19,0.105233,8.55275e-10
0.15,2.42397e-19,0.11046,8.51332e-10
0.15,2.42397e-19,0.113573,8.51332e-10
0.15,2.42397e-19,0.116686,8.51332e-10
0.15,8.37312e-08,0.116686,9.85032e-10
0.15,8.37312e-08,0.125028,9.85032e-10
0.15,8.37312e-08,0.133371,1.19899e-09
