x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.35325e-19,0.15,-0.08125,1
5.28549e-19,0.15,-0.0791667,1
5.14996e-19,0.15,-0.0781251,1
5.01444e-19,0.15,-0.0770835,1
5.14996e-19,0.15,-0.0760417,1
5.28549e-19,0.15,-0.075,1
5.21772e-19,0.15,-0.0739584,1
5.14996e-19,0.15,-0.0729168,1
4.99326e-19,0.15,-0.071875,1
4.83656e-19,0.15,-0.0708333,1
4.9255e-19,0.15,-0.0697917,1
5.01444e-19,0.15,-0.06875,1
4.81115e-19,0.15,-0.0677084,1
4.60786e-19,0.15,-0.0666667,1
4.82809e-19,0.15,-0.065625,1
5.04832e-19,0.15,-0.0645833,1
1.35525e-20,0.15,-0.0645833,1
2.91379e-19,0.15,-0.0635417,1
5.69206e-19,0.15,-0.0625,1
5.55654e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
5.48877e-19,0.15,-0.059375,1
5.55654e-19,0.15,-0.0583333,1
5.6243e-19,0.15,-0.0572917,1
5.69206e-19,0.15,-0.05625,1
5.63489e-19,0.15,-0.0552084,1
5.57771e-19,0.15,-0.0541667,1
5.90594e-19,0.15,-0.0531251,1
6.23416e-19,0.15,-0.0520834,1
6.23416e-19,0.15,-0.0510417,1
6.23416e-19,0.15,-0.05,1
6.23416e-19,0.15,-0.0489583,1
6.23416e-19,0.15,-0.0479166,1
6.23416e-19,0.15,-0.046875,1
6.23416e-19,0.15,-0.0458333,0.999999
6.64074e-19,0.15,-0.0447916,0.999999
7.04731e-19,0.15,-0.04375,0.999997
7.11508e-19,0.15,-0.0427083,0.999997
7.18284e-19,0.15,-0.0416667,0.999996
7.11508e-19,0.15,-0.040625,0.999996
7.04731e-19,0.15,-0.0395834,0.999996
6.99332e-19,0.15,-0.0385417,0.999996
6.93932e-19,0.15,-0.0375,0.999996
7.06108e-19,0.15,-0.0364583,0.999996
7.18284e-19,0.15,-0.0354166,0.999999
7.45389e-19,0.15,-0.034375,0.999999
7.72494e-19,0.15,-0.0333333,1
7.65718e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,0.999999
7.52165e-19,0.15,-0.028125,0.999999
7.45389e-19,0.15,-0.0270834,0.999998
7.18284e-19,0.15,-0.0260417,0.999998
6.91179e-19,0.15,-0.025,0.999998
7.31836e-19,0.15,-0.0239583,0.999998
7.72494e-19,0.15,-0.0229166,1
7.726e-19,0.15,-0.021875,1
7.72706e-19,0.15,-0.0208333,1
7.79376e-19,0.15,-0.0197916,1
7.86047e-19,0.15,-0.01875,1
7.92823e-19,0.15,-0.0177083,1
7.99599e-19,0.15,-0.0166667,1
7.86047e-19,0.15,-0.015625,1
7.72494e-19,0.15,-0.0145834,1
7.91023e-19,0.15,-0.0135417,1
8.09552e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
4.81115e-19,0.15,-0.0114583,1
9.62229e-19,0.15,-0.0104166,0.999997
9.75782e-19,0.15,-0.00937497,0.999997
9.89334e-19,0.15,-0.00833333,0.999938
9.82558e-19,0.15,-0.00729166,0.999938
9.75782e-19,0.15,-0.00625,0.998029
9.74723e-19,0.15,-0.00520833,0.998029
9.73664e-19,0.15,-0.00416667,0.950652
9.61171e-19,0.15,-0.003125,0.950652
9.48677e-19,0.15,-0.00208333,0.598888
9.55453e-19,0.15,-0.00104167,0.598888
9.62229e-19,0.15,1.47271e-11,0.114467
9.62229e-19,0.15,0.00104167,0.114467
9.62229e-19,0.15,0.00208334,0.00569701
9.62229e-19,0.15,0.003125,0.00569701
9.62229e-19,0.15,0.00416667,0.00020585
9.55453e-19,0.15,0.00520833,0.00020585
9.48677e-19,0.15,0.00625,9.60763e-06
9.62229e-19,0.15,0.00729166,9.60763e-06
9.75782e-19,0.15,0.00833333,1.4498e-06
9.82558e-19,0.15,0.00937497,1.4498e-06
9.89334e-19,0.15,0.0104166,1.56646e-07
9.64665e-19,0.15,0.0114583,1.56646e-07
9.39995e-19,0.15,0.0125,7.52497e-09
9.30783e-19,0.15,0.0135417,7.52497e-09
9.21572e-19,0.15,0.0145834,4.60943e-10
9.35124e-19,0.15,0.015625,4.60943e-10
9.48677e-19,0.15,0.0166667,6.84219e-11
9.21572e-19,0.15,0.0177083,6.84219e-11
8.94467e-19,0.15,0.01875,1.39242e-11
8.87691e-19,0.15,0.0197916,1.39242e-11
8.80914e-19,0.15,0.0208333,2.85854e-12
8.67362e-19,0.15,0.021875,2.85854e-12
8.53809e-19,0.15,0.0229167,1.34465e-12
8.40257e-19,0.15,0.0239583,1.34465e-12
8.26704e-19,0.15,0.025,1.11243e-12
8.47033e-19,0.15,0.0260417,1.11243e-12
8.67362e-19,0.15,0.0270834,9.84426e-13
8.7975e-19,0.15,0.028125,9.84426e-13
8.92137e-19,0.15,0.0291667,8.85018e-13
8.86526e-19,0.15,0.0302083,8.85018e-13
8.80914e-19,0.15,0.03125,7.9026e-13
8.87691e-19,0.15,0.0322916,7.9026e-13
8.94467e-19,0.15,0.0333333,6.84571e-13
8.80914e-19,0.15,0.034375,6.84571e-13
8.67362e-19,0.15,0.0354166,5.65745e-13
8.94467e-19,0.15,0.0364583,5.65745e-13
9.21572e-19,0.15,0.0375,4.41363e-13
9.14796e-19,0.15,0.0385417,4.41363e-13
9.08019e-19,0.15,0.0395834,3.24153e-13
9.28348e-19,0.15,0.040625,3.24153e-13
9.48677e-19,0.15,0.0416667,2.24535e-13
9.41901e-19,0.15,0.0427084,2.24535e-13
9.35124e-19,0.15,0.04375,1.47138e-13
9.03784e-19,0.15,0.0447917,1.47138e-13
8.72444e-19,0.15,0.0458333,9.13821e-14
8.83455e-19,0.15,0.046875,9.13821e-14
8.94467e-19,0.15,0.0479166,5.38943e-14
8.87691e-19,0.15,0.0489583,5.38943e-14
8.80914e-19,0.15,0.05,3.02135e-14
8.53809e-19,0.15,0.0510417,3.02135e-14
8.26704e-19,0.15,0.0520834,1.61103e-14
8.40257e-19,0.15,0.0531251,1.61103e-14
8.53809e-19,0.15,0.0541667,8.17396e-15
8.40257e-19,0.15,0.0552084,8.17396e-15
8.26704e-19,0.15,0.0562501,3.94915e-15
8.47033e-19,0.15,0.0572918,3.94915e-15
8.67362e-19,0.15,0.0583334,1.81727e-15
8.47033e-19,0.15,0.0593751,1.81727e-15
8.26704e-19,0.15,0.0604167,7.96959e-16
8.2861e-19,0.15,0.0614584,7.96959e-16
8.30516e-19,0.15,0.0625001,3.33122e-16
8.42163e-19,0.15,0.0635418,3.33122e-16
8.53809e-19,0.15,0.0645835,1.32678e-16
8.60585e-19,0.15,0.0656252,1.32678e-16
8.67362e-19,0.15,0.0666668,5.03307e-17
8.47033e-19,0.15,0.0677086,5.03307e-17
8.26704e-19,0.15,0.0687503,1.81523e-17
8.19928e-19,0.15,0.069792,1.81523e-17
8.13152e-19,0.15,0.0708336,6.24897e-18
8.3348e-19,0.15,0.0718754,6.24897e-18
8.53809e-19,0.15,0.0729171,2.11762e-18
8.33057e-19,0.15,0.0739588,2.11762e-18
8.12305e-19,0.15,0.0750004,2.11762e-18
2.71051e-20,0.15,0.0750004,7.95172e-19
2.98156e-19,0.15,0.0760422,7.95172e-19
5.69206e-19,0.15,0.0770841,4.19275e-19
5.76406e-19,0.15,0.0781257,4.19275e-19
5.83606e-19,0.15,0.0791673,3.03004e-19
5.89958e-19,0.15,0.0812508,3.03004e-19
5.96311e-19,0.15,0.0833342,4.10503e-19
3.65918e-19,0.15,0.0875017,4.10503e-19
1.35525e-19,0.15,0.0916692,1.68165e-19
-2.57498e-19,0.15,0.0958366,1.68165e-19
-6.50521e-19,0.15,0.100004,4.3861e-18
1.0842e-19,0.15,0.108342,4.3861e-18
8.67362e-19,0.15,0.11668,1.09622e-18
1.73472e-18,0.15,0.125019,1.09622e-18
2.60209e-18,0.15,0.133358,3.29772e-20
