x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,9.30289e-20,-0.120834,1
0.15,1.86056e-19,-0.116667,1
0.15,1.86053e-19,-0.1125,1
0.15,1.86049e-19,-0.108333,1
0.15,1.86048e-19,-0.104166,1
0.15,1.86046e-19,-0.1,1
0.15,1.86043e-19,-0.0958333,1
0.15,1.8604e-19,-0.0916667,1
0.15,1.86045e-19,-0.0875,1
0.15,1.86049e-19,-0.0833333,1.00001
0.15,1.86046e-19,-0.08125,1.00001
0.15,1.86043e-19,-0.0791667,1.00001
0.15,1.86045e-19,-0.0781251,1.00001
0.15,1.86046e-19,-0.0770835,1.00001
0.15,1.86049e-19,-0.0760418,1.00001
0.15,1.86051e-19,-0.075,1.00001
0.15,1.86051e-19,-0.0739584,1.00001
0.15,1.86051e-19,-0.0729167,1.00001
0.15,1.86051e-19,-0.071875,1.00001
0.15,1.8605e-19,-0.0708333,1.00001
0.15,1.86051e-19,-0.0697917,1.00001
0.15,1.86051e-19,-0.0687501,1.00001
0.15,1.86052e-19,-0.0677084,1.00001
0.15,1.86054e-19,-0.0666667,1.00001
0.15,1.86052e-19,-0.065625,1.00001
0.15,1.86051e-19,-0.0645834,1.00001
0.15,1.86053e-19,-0.0635417,1.00001
0.15,1.86055e-19,-0.0625,1.00001
0.15,1.86055e-19,-0.0614584,1.00001
0.15,1.86056e-19,-0.0604167,1.00001
0.15,1.86055e-19,-0.059375,1.00001
0.15,1.86054e-19,-0.0583333,1.00001
0.15,1.86055e-19,-0.0572917,1.00001
0.15,1.86055e-19,-0.05625,1.00001
0.15,1.86055e-19,-0.0552084,1.00001
0.15,1.86056e-19,-0.0541667,1.00001
0.15,1.86055e-19,-0.0531251,1.00001
0.15,1.86055e-19,-0.0520834,1.00001
0.15,1.86054e-19,-0.0510417,1.00001
0.15,1.86054e-19,-0.05,1.00001
0.15,1.86055e-19,-0.0489583,1.00001
0.15,1.86055e-19,-0.0479167,1.00001
0.15,1.86055e-19,-0.046875,1.00001
0.15,1.86055e-19,-0.0458333,1.00001
0.15,1.86055e-19,-0.0447917,1.00001
0.15,1.86055e-19,-0.04375,1.00001
0.15,1.86056e-19,-0.0427084,1.00001
0.15,1.86056e-19,-0.0416667,1.00001
0.15,1.86056e-19,-0.0406251,1.00001
0.15,1.86056e-19,-0.0395834,1.00001
0.15,1.86056e-19,-0.0385417,1.00001
0.15,1.86056e-19,-0.0375,1.00001
0.15,1.86056e-19,-0.0364583,1.00001
0.15,1.86056e-19,-0.0354166,1.00001
0.15,1.86057e-19,-0.034375,1.00001
0.15,1.86057e-19,-0.0333333,1.00001
0.15,1.86057e-19,-0.0322917,1.00001
0.15,1.86057e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-7.72068e-20,-0.0302084,1.00001
0.15,-1.54414e-19,-0.0291667,1.00001
0.15,-1.54414e-19,-0.028125,1.00001
0.15,-1.54414e-19,-0.0270834,1
0.15,-1.54414e-19,-0.026931,1
0.15,-1.54414e-19,-0.0267785,1
0.15,-1.54414e-19,-0.0258893,1
0.15,-1.54414e-19,-0.025,1
0.15,-1.54414e-19,-0.0239583,1
0.15,-1.54414e-19,-0.0229166,1
0.15,-1.54414e-19,-0.021875,1
0.15,-1.54414e-19,-0.0208333,1
0.15,-1.54414e-19,-0.0197917,1
0.15,-1.54414e-19,-0.01875,1
0.15,-1.54414e-19,-0.0179881,1
0.15,-1.54414e-19,-0.0172261,1
0.15,-1.54414e-19,-0.0169464,1
0.15,-1.54414e-19,-0.0166667,1
0.15,-1.54414e-19,-0.0161092,1
0.15,-1.54414e-19,-0.0155517,1
0.15,-1.54414e-19,-0.0150676,1
0.15,-1.54414e-19,-0.0145834,0.999997
0.15,-1.54414e-19,-0.0135417,0.999997
0.15,-1.54414e-19,-0.0125,0.999987
0.15,-1.54414e-19,-0.0114584,0.999987
0.15,-1.54414e-19,-0.0104167,0.999948
0.15,-1.54414e-19,-0.0102542,0.999948
0.15,-1.54414e-19,-0.0100916,0.999948
0.15,-1.54414e-19,-0.00921248,0.999948
0.15,-1.54414e-19,-0.00833333,0.999815
0.15,-1.54414e-19,-0.00729166,0.999815
0.15,-1.54414e-19,-0.00625,0.999365
0.15,-1.54414e-19,-0.00520833,0.999365
0.15,-1.54414e-19,-0.00416667,0.997868
0.15,-1.54414e-19,-0.003125,0.997868
0.15,-1.54414e-19,-0.00208333,0.993604
0.15,-1.54414e-19,-0.00104166,0.993604
0.15,-1.54414e-19,2.71112e-11,0.964697
0.15,-1.54413e-19,0.00104167,0.964697
0.15,-1.54413e-19,0.00208333,0.964697
0.15,0,0.00208333,0.690717
0.15,3.50002e-20,0.003125,0.690717
0.15,7.00003e-20,0.00416667,0.191723
0.15,7.00003e-20,0.00520833,0.191723
0.15,7.00003e-20,0.00625,0.0298699
0.15,7.00003e-20,0.00729166,0.0298699
0.15,7.00003e-20,0.00833333,0.00530163
0.15,7.00003e-20,0.00937502,0.00530163
0.15,7.00003e-20,0.0104167,0.00054553
0.15,7.00003e-20,0.0114584,0.00054553
0.15,7.00003e-20,0.0125,5.19546e-05
0.15,7.00003e-20,0.0135417,5.19546e-05
0.15,7.00003e-20,0.0145834,5.02459e-06
0.15,7.00004e-20,0.0156251,5.02459e-06
0.15,7.00004e-20,0.0166667,4.3884e-07
0.15,7.00003e-20,0.0177084,4.3884e-07
0.15,7.00003e-20,0.01875,3.86978e-08
0.15,7.00003e-20,0.0197917,3.86978e-08
0.15,7.00003e-20,0.0208333,5.21977e-09
0.15,7.00003e-20,0.021875,5.21977e-09
0.15,7.00003e-20,0.0229166,2.41243e-09
0.15,7.00003e-20,0.0239583,2.41243e-09
0.15,7.00003e-20,0.025,2.0179e-09
0.15,7.00003e-20,0.0260417,2.0179e-09
0.15,7.00003e-20,0.0270834,2.02567e-09
0.15,7.00003e-20,0.028125,2.02567e-09
0.15,7.00002e-20,0.0291667,1.58909e-09
0.15,7.00002e-20,0.0302084,1.58909e-09
0.15,7.00002e-20,0.03125,1.20091e-09
