x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.00289e-18,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
1.32815e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.24683e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739584,1
1.51788e-18,0.15,-0.0729168,1
1.6263e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
2.00577e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
2.01933e-18,0.15,-0.0635417,1
2.08709e-18,0.15,-0.0625,1
1.91091e-18,0.15,-0.0614584,1
1.73472e-18,0.15,-0.0604167,1
1.84314e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
2.00577e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
1.95156e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520833,1
2.33103e-18,0.15,-0.0510417,1
2.49366e-18,0.15,-0.05,1
2.43945e-18,0.15,-0.0489584,1
2.38524e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.33103e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,1
2.27682e-18,0.15,-0.0406251,1
2.27682e-18,0.15,-0.0395834,1
2.1684e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,0.999999
1.95156e-18,0.15,-0.034375,0.999999
1.95156e-18,0.15,-0.0333333,0.999997
1.95156e-18,0.15,-0.0322917,0.999997
1.95156e-18,0.15,-0.03125,0.999996
2.03288e-18,0.15,-0.0302084,0.999996
2.11419e-18,0.15,-0.0291667,0.999996
2.1413e-18,0.15,-0.0281251,0.999996
2.1684e-18,0.15,-0.0270834,0.999998
2.27682e-18,0.15,-0.0260417,0.999998
2.38524e-18,0.15,-0.025,0.999999
2.43945e-18,0.15,-0.0239583,0.999999
2.49366e-18,0.15,-0.0229166,1
2.49366e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197917,1
2.49366e-18,0.15,-0.01875,1
2.49366e-18,0.15,-0.0177084,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.0156251,1
2.49366e-18,0.15,-0.0145834,1
2.49366e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999999
-3.25261e-19,0.15,-0.00937496,0.999999
-3.25261e-19,0.15,-0.00833333,0.999938
-3.25261e-19,0.15,-0.00729167,0.999938
-3.25261e-19,0.15,-0.00625,0.994119
-3.79471e-19,0.15,-0.00520833,0.994119
-4.33681e-19,0.15,-0.00416667,0.883867
-3.25261e-19,0.15,-0.00312498,0.883867
-2.1684e-19,0.15,-0.00208329,0.387826
-2.1684e-19,0.15,-0.00104165,0.387826
-2.1684e-19,0.15,1.4337e-11,0.0413056
-2.71051e-19,0.15,0.00104165,0.0413056
-3.25261e-19,0.15,0.00208329,0.000897031
-3.52366e-19,0.15,0.00312498,0.000897031
-3.79471e-19,0.15,0.00416667,9.8766e-06
-3.52366e-19,0.15,0.00520833,9.8766e-06
-3.25261e-19,0.15,0.00625,9.13851e-07
-3.25261e-19,0.15,0.00729166,9.13851e-07
-3.25261e-19,0.15,0.00833333,1.85945e-07
-2.71051e-19,0.15,0.00937496,1.85945e-07
-2.1684e-19,0.15,0.0104166,2.22875e-08
-1.6263e-19,0.15,0.0114583,2.22875e-08
-1.0842e-19,0.15,0.0125,1.82919e-09
-1.0842e-19,0.15,0.0135417,1.82919e-09
-1.0842e-19,0.15,0.0145833,1.76864e-10
-1.0842e-19,0.15,0.015625,1.76864e-10
-1.0842e-19,0.15,0.0166667,2.93425e-11
-5.42101e-20,0.15,0.0177083,2.93425e-11
0,0.15,0.01875,8.11284e-12
5.42101e-20,0.15,0.0197916,8.11284e-12
1.0842e-19,0.15,0.0208333,3.66745e-12
1.0842e-19,0.15,0.021875,3.66745e-12
1.0842e-19,0.15,0.0229166,1.82162e-12
