x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.22345e-19,-0.120834,1
0.125,2.4469e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,1.18611e-19,-0.1125,1
0.125,2.37219e-19,-0.108333,1
0.125,2.37216e-19,-0.104167,1
0.125,2.37212e-19,-0.1,1
0.125,2.37215e-19,-0.0958334,1
0.125,2.37217e-19,-0.0916667,1
0.125,2.37219e-19,-0.0875,1
0.125,2.37221e-19,-0.0833333,1
0.125,2.37218e-19,-0.08125,1
0.125,2.37216e-19,-0.0791667,1
0.125,2.37215e-19,-0.0781251,1
0.125,2.37214e-19,-0.0770835,1
0.125,2.37213e-19,-0.0760417,1
0.125,2.37211e-19,-0.075,1
0.125,2.37213e-19,-0.0739584,1
0.125,2.37214e-19,-0.0729167,1
0.125,2.37213e-19,-0.071875,1
0.125,2.37212e-19,-0.0708333,1.00001
0.125,2.37213e-19,-0.0697917,1.00001
0.125,2.37213e-19,-0.0687501,1.00001
0.125,2.37213e-19,-0.0677084,1.00001
0.125,2.37212e-19,-0.0666667,1.00001
0.125,2.37213e-19,-0.0656251,1.00001
0.125,2.37214e-19,-0.0645834,1.00001
0.125,2.37214e-19,-0.0635417,1.00001
0.125,2.37214e-19,-0.0625,1.00001
0.125,2.37214e-19,-0.0614584,1.00001
0.125,2.37214e-19,-0.0604167,1.00001
0.125,2.37214e-19,-0.059375,1.00001
0.125,2.37214e-19,-0.0583333,1.00001
0.125,2.37214e-19,-0.0572916,1.00001
0.125,2.37214e-19,-0.05625,1.00001
0.125,2.37214e-19,-0.0552084,1.00001
0.125,2.37215e-19,-0.0541667,1.00001
0.125,2.37214e-19,-0.0531251,1.00001
0.125,2.37214e-19,-0.0520834,1.00001
0.125,2.37214e-19,-0.0510417,1.00001
0.125,2.37215e-19,-0.05,1.00001
0.125,2.37215e-19,-0.0489583,1.00001
0.125,2.37215e-19,-0.0479166,1.00001
0.125,2.37215e-19,-0.046875,1.00001
0.125,2.37215e-19,-0.0458333,1.00001
0.125,2.37215e-19,-0.0447917,1.00001
0.125,2.37215e-19,-0.04375,1.00001
0.125,2.37215e-19,-0.0427084,1.00001
0.125,2.37215e-19,-0.0416667,1.00001
0.125,2.37215e-19,-0.040625,1.00001
0.125,2.37215e-19,-0.0395834,1.00001
0.125,2.37215e-19,-0.0385417,1.00001
0.125,2.37215e-19,-0.0375,1.00001
0.125,2.37215e-19,-0.0364583,1.00001
0.125,2.37215e-19,-0.0354167,1
0.125,2.37215e-19,-0.034375,1
0.125,2.37215e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,-2.81674e-20,-0.0322917,1
0.125,-5.63349e-20,-0.03125,1
0.125,-5.63349e-20,-0.0302083,1
0.125,-5.63349e-20,-0.0291667,1
0.125,-5.63349e-20,-0.028125,1
0.125,-5.63349e-20,-0.0270834,1
0.125,-5.63349e-20,-0.0260417,1
0.125,-5.63349e-20,-0.025,1
0.125,-5.63349e-20,-0.0239583,1
0.125,-5.63349e-20,-0.0229167,1
0.125,-5.63349e-20,-0.021875,1
0.125,-5.63349e-20,-0.0208333,1
0.125,-5.63349e-20,-0.0197917,1
0.125,-5.63349e-20,-0.01875,1
0.125,-5.63349e-20,-0.0177083,1
0.125,-5.63349e-20,-0.0166667,1
0.125,-5.63349e-20,-0.015625,1
0.125,-5.63349e-20,-0.0145833,0.999999
0.125,-5.63349e-20,-0.0135417,0.999999
0.125,-5.63349e-20,-0.0125,0.999993
0.125,-5.63349e-20,-0.0114583,0.999993
0.125,-5.63349e-20,-0.0104166,0.99997
0.125,-5.63349e-20,-0.00937497,0.99997
0.125,-5.63349e-20,-0.00833333,0.999881
0.125,-5.63349e-20,-0.00729167,0.999881
0.125,-5.63349e-20,-0.00625,0.999563
0.125,-5.63349e-20,-0.00520833,0.999563
0.125,-5.63349e-20,-0.00416667,0.99844
0.125,-5.63349e-20,-0.003125,0.99844
0.125,-5.63349e-20,-0.00208333,0.995093
0.125,-5.63349e-20,-0.00104166,0.995093
0.125,-5.63349e-20,6.28393e-11,0.972367
0.125,-5.63349e-20,0.00104167,0.972367
0.125,-5.63349e-20,0.00208334,0.729908
0.125,-5.6335e-20,0.003125,0.729908
0.125,-5.6335e-20,0.00416667,0.729908
0.125,0,0.00416667,0.216445
0.125,2.72646e-23,0.00520833,0.216445
0.125,5.45293e-23,0.00625,0.030572
0.125,5.45293e-23,0.00729167,0.030572
0.125,5.45293e-23,0.00833333,0.00458831
0.125,5.45374e-23,0.00937497,0.00458831
0.125,5.45455e-23,0.0104166,0.000464072
0.125,5.45406e-23,0.0114583,0.000464072
0.125,5.45358e-23,0.0125,3.63171e-05
0.125,5.45341e-23,0.0135417,3.63171e-05
0.125,5.45325e-23,0.0145833,2.46792e-06
0.125,5.45228e-23,0.015625,2.46792e-06
0.125,5.45131e-23,0.0166667,1.40228e-07
0.125,5.45196e-23,0.0177083,1.40228e-07
0.125,5.45261e-23,0.01875,8.4539e-09
0.125,5.45245e-23,0.0197916,8.4539e-09
0.125,5.45228e-23,0.0208333,1.48395e-09
0.125,5.45196e-23,0.021875,1.48395e-09
0.125,5.45164e-23,0.0229167,8.76975e-10
0.125,5.45196e-23,0.0239584,8.76975e-10
0.125,5.45228e-23,0.025,7.72839e-10
0.125,5.44905e-23,0.0260417,7.72839e-10
0.125,5.44582e-23,0.0270834,7.4133e-10
0.125,5.44614e-23,0.028125,7.4133e-10
0.125,5.44647e-23,0.0291667,7.37827e-10
0.125,5.44582e-23,0.0302083,7.37827e-10
0.125,5.44517e-23,0.03125,6.63674e-10
0.125,5.44679e-23,0.0322916,6.63674e-10
0.125,5.44841e-23,0.0333333,4.49937e-10
0.125,5.44808e-23,0.034375,4.49937e-10
0.125,5.44776e-23,0.0354167,3.06134e-10
0.125,5.44517e-23,0.0364583,3.06134e-10
0.125,5.44259e-23,0.0375,3.06134e-10
0.125,0,0.0375,2.42526e-10
0.125,-8.33001e-20,0.0385417,2.42526e-10
0.125,-1.666e-19,0.0395834,1.97944e-10
0.125,-1.666e-19,0.040625,1.97944e-10
0.125,-1.666e-19,0.0416667,1.535e-10
0.125,-1.666e-19,0.0427084,1.535e-10
0.125,-1.666e-19,0.0437501,1.11861e-10
0.125,-1.666e-19,0.0447917,1.11861e-10
0.125,-1.666e-19,0.0458334,7.92528e-11
0.125,-1.666e-19,0.0468751,7.92528e-11
0.125,-1.666e-19,0.0479168,5.58907e-11
