x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.21873e-19,0.125,-0.08125,1
-3.18484e-19,0.125,-0.0791667,1
-3.21873e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.14896e-19,0.125,-0.071875,1
-8.87691e-19,0.125,-0.0708333,1
-7.69106e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.25191e-18,0.125,-0.0552083,1
-1.31121e-18,0.125,-0.0541667,1
-1.08928e-18,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-1.02999e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.46367e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.24344e-18,0.125,-0.0385417,1
-1.18585e-18,0.125,-0.0375,1
-1.13502e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-4.87891e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-4.77727e-19,0.125,-0.021875,1
-4.13352e-19,0.125,-0.0208333,0.999999
-3.69306e-19,0.125,-0.0197916,0.999999
-3.25261e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177083,0.999999
-3.25261e-19,0.125,-0.0166667,0.999999
-3.25261e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999996
-3.25261e-19,0.125,-0.0114583,0.999996
-3.25261e-19,0.125,-0.0104167,0.999972
-3.1679e-19,0.125,-0.00937501,0.999972
-3.0832e-19,0.125,-0.00833333,0.999972
8.13152e-20,0.125,-0.00833333,0.999757
-2.30393e-19,0.125,-0.00729166,0.999757
-5.42101e-19,0.125,-0.00625,0.997941
-5.2516e-19,0.125,-0.00520833,0.997941
-5.0822e-19,0.125,-0.00416667,0.97234
-5.2516e-19,0.125,-0.003125,0.97234
-5.42101e-19,0.125,-0.00208333,0.740422
-5.42101e-19,0.125,-0.00104166,0.740422
-5.42101e-19,0.125,4.40873e-11,0.212898
-5.42101e-19,0.125,0.00104167,0.212898
-5.42101e-19,0.125,0.00208334,0.0149382
-5.2516e-19,0.125,0.003125,0.0149382
-5.0822e-19,0.125,0.00416667,0.000746507
-4.7095e-19,0.125,0.00520833,0.000746507
-4.33681e-19,0.125,0.00625,1.57405e-05
-4.33681e-19,0.125,0.00729167,1.57405e-05
-4.33681e-19,0.125,0.00833333,5.67964e-07
-4.87891e-19,0.125,0.00937501,5.67964e-07
-5.42101e-19,0.125,0.0104167,1.26615e-07
-5.20078e-19,0.125,0.0114583,1.26615e-07
-4.98055e-19,0.125,0.0125,2.28875e-08
-5.20078e-19,0.125,0.0135417,2.28875e-08
-5.42101e-19,0.125,0.0145834,3.03071e-09
-5.42101e-19,0.125,0.015625,3.03071e-09
-5.42101e-19,0.125,0.0166667,4.34047e-10
-5.42101e-19,0.125,0.0177083,4.34047e-10
-5.42101e-19,0.125,0.01875,9.53375e-11
-5.42101e-19,0.125,0.0197916,9.53375e-11
-5.42101e-19,0.125,0.0208333,3.27675e-11
-4.87891e-19,0.125,0.021875,3.27675e-11
-4.33681e-19,0.125,0.0229167,9.97733e-12
-4.33681e-19,0.125,0.0239583,9.97733e-12
-4.33681e-19,0.125,0.025,2.4445e-12
-3.25261e-19,0.125,0.0260417,2.4445e-12
-2.1684e-19,0.125,0.0270833,7.04792e-13
-2.71051e-19,0.125,0.028125,7.04792e-13
-3.25261e-19,0.125,0.0291667,2.79217e-13
-3.25261e-19,0.125,0.0302084,2.79217e-13
-3.25261e-19,0.125,0.03125,1.29005e-13
-2.71051e-19,0.125,0.0322917,1.29005e-13
-2.1684e-19,0.125,0.0333333,7.02919e-14
-2.71051e-19,0.125,0.034375,7.02919e-14
-3.25261e-19,0.125,0.0354166,3.88326e-14
-3.25261e-19,0.125,0.0364583,3.88326e-14
-3.25261e-19,0.125,0.0375,2.02077e-14
-5.42101e-19,0.125,0.0385417,2.02077e-14
-7.58942e-19,0.125,0.0395834,1.0259e-14
-6.50521e-19,0.125,0.0406251,1.0259e-14
-5.42101e-19,0.125,0.0416667,5.51399e-15
-6.50521e-19,0.125,0.0427084,5.51399e-15
-7.58942e-19,0.125,0.04375,3.15046e-15
-7.87741e-19,0.125,0.0447917,3.15046e-15
-8.1654e-19,0.125,0.0458334,1.83409e-15
-8.41951e-19,0.125,0.0468751,1.83409e-15
-8.67362e-19,0.125,0.0479168,1.05817e-15
-9.21572e-19,0.125,0.0489585,1.05817e-15
-9.75782e-19,0.125,0.0500001,5.92013e-16
-9.75782e-19,0.125,0.0510418,5.92013e-16
-9.75782e-19,0.125,0.0520835,3.18936e-16
-9.75782e-19,0.125,0.0531252,3.18936e-16
-9.75782e-19,0.125,0.0541668,1.66529e-16
-9.75782e-19,0.125,0.0552085,1.66529e-16
-9.75782e-19,0.125,0.0562502,8.47883e-17
-1.02999e-18,0.125,0.0572919,8.47883e-17
-1.0842e-18,0.125,0.0583335,4.20847e-17
-9.75782e-19,0.125,0.0593752,4.20847e-17
-8.67362e-19,0.125,0.0604169,2.0273e-17
-1.06049e-18,0.125,0.0614586,2.0273e-17
-1.25361e-18,0.125,0.0625003,9.44021e-18
-1.27733e-18,0.125,0.0635421,9.44021e-18
-1.30104e-18,0.125,0.0645839,4.23915e-18
-1.35525e-18,0.125,0.0656256,4.23915e-18
-1.40946e-18,0.125,0.0666672,1.8361e-18
-1.46367e-18,0.125,0.067709,1.8361e-18
-1.51788e-18,0.125,0.0687507,7.68e-19
-1.40946e-18,0.125,0.0697924,7.68e-19
-1.30104e-18,0.125,0.0708341,3.11674e-19
-1.20702e-18,0.125,0.071876,3.11674e-19
6.09864e-20,0.125,0.0729179,1.255e-19
-1.113e-18,0.125,0.0729179,3.11674e-19
8.47033e-20,0.125,0.0739596,1.255e-19
1.0842e-19,0.125,0.0750012,5.4603e-20
1.0842e-19,0.125,0.0760432,5.4603e-20
1.0842e-19,0.125,0.0770851,3.07846e-20
1.18585e-19,0.125,0.0781268,3.07846e-20
1.28749e-19,0.125,0.0791685,2.006e-20
2.27005e-19,0.125,0.0812522,2.006e-20
3.25261e-19,0.125,0.0833359,4.88295e-20
1.6263e-19,0.125,0.0875051,4.88295e-20
0,0.125,0.0916743,4.82763e-20
0,0.125,0.0958429,4.82763e-20
0,0.125,0.100012,2.68511e-19
0,0.125,0.108362,2.68511e-19
0,0.125,0.116712,1.74953e-19
0,0.125,0.125066,1.74953e-19
0,0.125,0.133419,4.0957e-20
