x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.41041e-19,-0.124529,1.00001
0.1,-6.82083e-19,-0.124058,1.00001
0.1,-6.82083e-19,-0.120363,1.00001
0.1,-6.82083e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,6.80311e-20,-0.1125,1.00001
0.1,1.36063e-19,-0.108333,1.00001
0.1,1.36062e-19,-0.104166,1.00001
0.1,1.36061e-19,-0.1,1.00001
0.1,1.3606e-19,-0.0958333,1.00001
0.1,1.36059e-19,-0.0916667,1.00001
0.1,1.36059e-19,-0.0875,1.00001
0.1,1.36059e-19,-0.0833333,1.00001
0.1,1.36059e-19,-0.08125,1.00001
0.1,1.36058e-19,-0.0791667,1.00001
0.1,1.36059e-19,-0.0781251,1.00001
0.1,1.36059e-19,-0.0770834,1.00001
0.1,1.36059e-19,-0.0760417,1.00001
0.1,1.36058e-19,-0.075,1.00001
0.1,1.36059e-19,-0.0739584,1.00001
0.1,1.36059e-19,-0.0729167,1.00001
0.1,1.36059e-19,-0.071875,1.00001
0.1,1.36059e-19,-0.0708333,1.00001
0.1,1.36059e-19,-0.0697916,1.00001
0.1,1.36059e-19,-0.06875,1.00001
0.1,1.36058e-19,-0.0677084,1.00001
0.1,1.36058e-19,-0.0666667,1.00001
0.1,1.36058e-19,-0.065625,1.00001
0.1,1.36058e-19,-0.0645834,1.00001
0.1,1.36058e-19,-0.0635417,1.00001
0.1,1.36058e-19,-0.0625,1.00001
0.1,1.36058e-19,-0.0614583,1.00001
0.1,1.36058e-19,-0.0604167,1.00001
0.1,1.36058e-19,-0.059375,1.00001
0.1,1.36058e-19,-0.0583333,1.00001
0.1,1.36058e-19,-0.0572916,1.00001
0.1,1.36058e-19,-0.05625,1.00001
0.1,1.36058e-19,-0.0552084,1.00001
0.1,1.36058e-19,-0.0541667,1.00001
0.1,1.36058e-19,-0.0531251,1.00001
0.1,1.36058e-19,-0.0520834,1.00001
0.1,1.36058e-19,-0.0510417,1.00001
0.1,1.36058e-19,-0.05,1.00001
0.1,1.36058e-19,-0.0489583,1.00001
0.1,1.36058e-19,-0.0479167,1.00001
0.1,1.36058e-19,-0.046875,1.00001
0.1,1.36058e-19,-0.0458333,1.00001
0.1,1.36058e-19,-0.0447916,1.00001
0.1,1.36058e-19,-0.04375,1.00001
0.1,1.36058e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,1.36058e-19,-0.0416667,1.00001
0.1,-9.28086e-20,-0.0406251,1.00001
0.1,-1.85617e-19,-0.0395834,1.00001
0.1,-1.85617e-19,-0.0385417,1.00001
0.1,-1.85617e-19,-0.0375,1.00001
0.1,-1.85617e-19,-0.0364583,1.00001
0.1,-1.85617e-19,-0.0354167,1
0.1,-1.85617e-19,-0.034375,1
0.1,-1.85617e-19,-0.0333333,1
0.1,-1.85617e-19,-0.0322917,1
0.1,-1.85617e-19,-0.03125,1
0.1,-1.85617e-19,-0.0302084,1
0.1,-1.85617e-19,-0.0291667,1
0.1,-1.85617e-19,-0.0281251,1
0.1,-1.85617e-19,-0.0270834,1
0.1,-1.85617e-19,-0.0260417,1
0.1,-1.85617e-19,-0.025,1
0.1,-1.85617e-19,-0.0239584,1
0.1,-1.85617e-19,-0.0229167,1
0.1,-1.85617e-19,-0.021875,1
0.1,-1.85617e-19,-0.0208333,1
0.1,-1.85617e-19,-0.0197917,1
0.1,-1.85617e-19,-0.01875,1
0.1,-1.85617e-19,-0.0177084,1
0.1,-1.85617e-19,-0.0166667,0.999999
0.1,-1.85617e-19,-0.015625,0.999999
0.1,-1.85617e-19,-0.0145834,0.999982
0.1,-1.85617e-19,-0.0135417,0.999982
0.1,-1.85617e-19,-0.0125,0.99971
0.1,-1.85617e-19,-0.0114584,0.99971
0.1,-1.85617e-19,-0.0104167,0.996271
0.1,-1.85617e-19,-0.00937502,0.996271
0.1,-1.85617e-19,-0.00833333,0.958583
0.1,-1.85617e-19,-0.00729167,0.958583
0.1,-1.85617e-19,-0.00625,0.674326
0.1,-1.85617e-19,-0.00529265,0.674326
0.1,-1.85617e-19,-0.0043353,0.674411
0.1,-1.85617e-19,-0.00425098,0.674411
0.1,-1.85617e-19,-0.00416667,0.16272
0.1,-1.85617e-19,-0.00407976,0.16272
0.1,-1.85617e-19,-0.00399284,0.162673
0.1,-1.85617e-19,-0.00303809,0.162673
0.1,-1.85617e-19,-0.00208333,0.0122174
0.1,-1.85617e-19,-0.00104166,0.0122174
0.1,-1.85617e-19,1.02849e-10,0.0020227
0.1,-1.85617e-19,0.00104167,0.0020227
0.1,-1.85617e-19,0.00208334,0.000569068
0.1,-1.85617e-19,0.00312501,0.000569068
0.1,-1.85617e-19,0.00416667,0.000136
0.1,-1.85617e-19,0.00520834,0.000136
0.1,-1.85617e-19,0.00625,3.0755e-05
0.1,-1.85617e-19,0.00700788,3.0755e-05
0.1,2.08335e-08,0.00766017,3.07592e-05
0.1,-1.85617e-19,0.00776576,3.0755e-05
0.1,2.08335e-08,0.00799675,3.07592e-05
0.1,2.08335e-08,0.00833333,6.76777e-06
0.1,2.08335e-08,0.00937502,6.76777e-06
0.1,2.08335e-08,0.0104167,1.38827e-06
0.1,2.08335e-08,0.0114584,1.38827e-06
0.1,2.08335e-08,0.0125,2.82712e-07
0.1,2.08335e-08,0.0135417,2.82712e-07
0.1,2.08335e-08,0.0145833,6.13438e-08
0.1,2.08335e-08,0.015625,6.13438e-08
0.1,2.08335e-08,0.0166667,2.44981e-08
0.1,2.08335e-08,0.0177084,2.44981e-08
0.1,2.08335e-08,0.01875,1.68292e-08
0.1,2.08335e-08,0.0197917,1.68292e-08
0.1,2.08335e-08,0.0208333,3.13569e-08
0.1,2.08335e-08,0.021875,3.13569e-08
0.1,2.08335e-08,0.0229167,2.07628e-08
0.1,2.08335e-08,0.0239583,2.07628e-08
0.1,2.08335e-08,0.025,4.9117e-09
0.1,2.08335e-08,0.0260417,4.9117e-09
0.1,2.08335e-08,0.0270834,7.63907e-10
0.1,2.08335e-08,0.0281251,7.63907e-10
0.1,2.08335e-08,0.0291667,5.6995e-10
0.1,2.08335e-08,0.0302084,5.6995e-10
0.1,2.08335e-08,0.03125,5.57953e-10
0.1,2.08335e-08,0.0322917,5.57953e-10
0.1,2.08335e-08,0.0333334,5.71652e-10
0.1,2.08335e-08,0.0343751,5.71652e-10
0.1,2.08335e-08,0.0354167,5.83815e-10
0.1,2.08335e-08,0.0364584,5.83815e-10
0.1,2.08335e-08,0.0375,5.72374e-10
0.1,2.08335e-08,0.0385417,5.72374e-10
0.1,0,0.0395834,5.34611e-10
0.1,2.08335e-08,0.0395834,5.72374e-10
0.1,1.08504e-19,0.040625,5.34611e-10
0.1,2.17008e-19,0.0416667,4.81131e-10
0.1,2.17008e-19,0.0427084,4.81131e-10
0.1,2.17008e-19,0.0437501,4.38857e-10
0.1,2.17008e-19,0.0447918,4.38857e-10
0.1,2.17008e-19,0.0458334,4.22478e-10
0.1,2.17008e-19,0.0468751,4.22478e-10
0.1,2.17008e-19,0.0479168,4.18879e-10
0.1,2.17008e-19,0.0489585,4.18879e-10
0.1,2.17008e-19,0.0500002,4.17835e-10
0.1,2.17008e-19,0.0510419,4.17835e-10
0.1,2.17008e-19,0.0520836,4.17747e-10
0.1,2.17008e-19,0.0531253,4.17747e-10
0.1,2.17008e-19,0.0541669,4.18492e-10
0.1,2.17008e-19,0.0552087,4.18492e-10
0.1,2.17008e-19,0.0562504,4.22656e-10
0.1,2.17008e-19,0.0572921,4.22656e-10
0.1,2.17008e-19,0.0583338,4.32124e-10
0.1,2.17008e-19,0.0593755,4.32124e-10
0.1,2.17008e-19,0.0604173,4.44064e-10
0.1,2.17008e-19,0.061459,4.44064e-10
0.1,2.17008e-19,0.0625007,4.55124e-10
0.1,2.17008e-19,0.0635425,4.55124e-10
0.1,2.17009e-19,0.0645843,4.65992e-10
0.1,2.17009e-19,0.0656261,4.65992e-10
0.1,2.17009e-19,0.0666678,4.807e-10
0.1,2.17009e-19,0.0677097,4.807e-10
0.1,2.17009e-19,0.0687515,4.98373e-10
0.1,2.17009e-19,0.0697933,4.98373e-10
0.1,2.17009e-19,0.0708351,5.15432e-10
0.1,2.17009e-19,0.071877,5.15432e-10
0.1,2.17009e-19,0.0729189,5.22528e-10
0.1,2.17009e-19,0.0739608,5.22528e-10
0.1,2.17009e-19,0.0750028,5.21608e-10
0.1,2.17009e-19,0.0760448,5.21608e-10
0.1,2.1701e-19,0.0770868,5.16229e-10
0.1,2.1701e-19,0.0781288,5.16229e-10
0.1,2.1701e-19,0.0791709,4.88398e-10
0.1,2.1701e-19,0.0812553,4.88398e-10
0.1,2.1701e-19,0.0833398,4.58264e-10
0.1,2.17013e-19,0.0875125,4.58264e-10
0.1,2.17016e-19,0.0916852,4.24193e-10
0.1,2.17017e-19,0.0958599,4.24193e-10
0.1,2.17018e-19,0.100035,5.19068e-10
0.1,2.17022e-19,0.108399,5.19068e-10
0.1,2.17026e-19,0.116764,5.19068e-10
0.1,8.34701e-08,0.116764,6.17033e-10
0.1,8.34701e-08,0.125132,6.17033e-10
0.1,8.34701e-08,0.133501,6.88564e-10
