x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
8.94467e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.13164e-18,0.125,-0.0958333,1
7.45389e-19,0.125,-0.0916667,1
6.84403e-19,0.125,-0.0875,1
6.23416e-19,0.125,-0.0833333,1
5.28549e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.52366e-19,0.125,-0.0760417,1
4.87891e-19,0.125,-0.075,1
5.69206e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.44334e-18,0.125,-0.0677084,1
1.36881e-18,0.125,-0.0666667,1
1.33492e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
9.95264e-19,0.125,-0.059375,1
9.06325e-19,0.125,-0.0583333,1
6.70003e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.58044e-19,0.125,-0.0510416,1
8.48727e-19,0.125,-0.05,1
7.49624e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.29345e-19,0.125,-0.0427083,1
6.0817e-19,0.125,-0.0416667,1
6.83556e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.77576e-19,0.125,-0.034375,1
7.96211e-19,0.125,-0.0333333,1
8.31786e-19,0.125,-0.0322916,1
