x,y,z,alpha.water
0,0.1,-0.125,1
3.86247e-19,0.1,-0.120833,1
7.72494e-19,0.1,-0.116667,1
5.45489e-19,0.1,-0.1125,1
-2.84603e-19,0.1,-0.108333,1
3.18484e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.104166,1
1.49078e-19,0.1,-0.1,1
2.91379e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
4.69256e-19,0.1,-0.0875,1
5.04832e-19,0.1,-0.0833333,1
5.23466e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770835,1
1.07467e-18,0.1,-0.0760417,1
1.17356e-18,0.1,-0.075,1.00001
1.34572e-18,0.1,-0.0739584,1.00001
1.51788e-18,0.1,-0.0729167,1.00001
1.57209e-18,0.1,-0.071875,1.00001
1.6263e-18,0.1,-0.0708333,1.00001
1.95156e-18,0.1,-0.0697917,1.00001
2.27682e-18,0.1,-0.0687501,1.00001
2.19996e-18,0.1,-0.0677084,1.00001
2.12309e-18,0.1,-0.0666667,1.00001
2.25417e-18,0.1,-0.065625,1.00001
2.38524e-18,0.1,-0.0645834,1.00001
2.49366e-18,0.1,-0.0635417,1.00001
2.60209e-18,0.1,-0.0625,1.00001
2.6563e-18,0.1,-0.0614584,1.00001
2.71051e-18,0.1,-0.0604167,1.00001
2.55857e-18,0.1,-0.059375,1.00001
2.40663e-18,0.1,-0.0583333,1.00001
2.45015e-18,0.1,-0.0572917,1.00001
2.49366e-18,0.1,-0.05625,1.00001
2.54788e-18,0.1,-0.0552084,1.00001
2.60209e-18,0.1,-0.0541667,1.00001
2.6563e-18,0.1,-0.0531251,1.00001
2.71051e-18,0.1,-0.0520834,1
2.53993e-18,0.1,-0.0510417,1
2.36936e-18,0.1,-0.05,1
2.32309e-18,0.1,-0.0489583,1
2.27682e-18,0.1,-0.0479166,1
2.27682e-18,0.1,-0.046875,1
2.27682e-18,0.1,-0.0458333,1
2.1684e-18,0.1,-0.0447917,1
2.05998e-18,0.1,-0.04375,1
2.11446e-18,0.1,-0.0427084,1
2.16893e-18,0.1,-0.0416667,1
2.27709e-18,0.1,-0.040625,1
2.38524e-18,0.1,-0.0395833,1
2.38524e-18,0.1,-0.0385417,1
2.38524e-18,0.1,-0.0375,1
2.38524e-18,0.1,-0.0364583,1
2.38524e-18,0.1,-0.0354167,1
2.35375e-18,0.1,-0.034375,1
2.32225e-18,0.1,-0.0333333,1
2.40796e-18,0.1,-0.0322917,1
2.49366e-18,0.1,-0.03125,1
2.49366e-18,0.1,-0.0302083,1
2.49366e-18,0.1,-0.0291667,1
2.49366e-18,0.1,-0.028125,1
2.49366e-18,0.1,-0.0270833,1
2.416e-18,0.1,-0.0260417,1
2.33834e-18,0.1,-0.025,1
2.416e-18,0.1,-0.0239584,1
2.49366e-18,0.1,-0.0229167,1
2.49366e-18,0.1,-0.021875,1
2.49366e-18,0.1,-0.0208333,1
2.49366e-18,0.1,-0.0197917,1
2.49366e-18,0.1,-0.01875,1
2.41595e-18,0.1,-0.0177084,1
2.33823e-18,0.1,-0.0166667,1
2.41595e-18,0.1,-0.015625,1
2.49366e-18,0.1,-0.0145833,1
2.43945e-18,0.1,-0.0135417,1
2.38524e-18,0.1,-0.0125,1
2.38524e-18,0.1,-0.0114584,1
2.38524e-18,0.1,-0.0104167,1
2.4367e-18,0.1,-0.00937502,1
2.48816e-18,0.1,-0.00833333,0.999996
