x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
1.00289e-18,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104167,1
1.95156e-18,0.125,-0.1,1
2.05998e-18,0.125,-0.0958334,1
2.1684e-18,0.125,-0.0916667,1
2.05998e-18,0.125,-0.0875,1
1.95156e-18,0.125,-0.0833333,1
1.84314e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.19262e-18,0.125,-0.0760417,1
1.19262e-18,0.125,-0.075,1
1.30104e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.37389e-18,0.125,-0.071875,1
1.33831e-18,0.125,-0.0708333,1
1.37389e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.30104e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1.00001
1.0842e-18,0.125,-0.0656251,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
-2.13452e-19,0.125,-0.0552084,1
-4.26905e-19,0.125,-0.0541667,1
-4.30293e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
1.02999e-18,0.125,-0.0427084,1
1.19262e-18,0.125,-0.0416667,1
1.24683e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.30951e-18,0.125,-0.0385417,1
1.31798e-18,0.125,-0.0375,1
1.2553e-18,0.125,-0.0364584,1
1.19262e-18,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.20448e-18,0.125,-0.0302084,1
1.21634e-18,0.125,-0.0291667,1
1.20448e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,0.999999
1.19262e-18,0.125,-0.0260417,0.999999
1.19262e-18,0.125,-0.025,1
1.19262e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,0.999999
1.06049e-18,0.125,-0.021875,0.999999
9.28348e-19,0.125,-0.0208333,0.999998
7.35225e-19,0.125,-0.0197917,0.999998
5.42101e-19,0.125,-0.01875,0.999998
5.56501e-19,0.125,-0.0177084,0.999998
5.709e-19,0.125,-0.0166667,0.999998
5.75982e-20,0.125,-0.0166667,0.999998
2.87991e-20,0.125,-0.015625,0.999998
0,0.125,-0.0145833,0.999996
-5.42101e-20,0.125,-0.0135417,0.999996
-1.0842e-19,0.125,-0.0125,0.999966
-1.01644e-19,0.125,-0.0114583,0.999966
-9.48677e-20,0.125,-0.0104167,0.999966
1.999e-19,0.125,-0.0104167,0.999694
2.6258e-19,0.125,-0.00937502,0.999694
3.25261e-19,0.125,-0.00833333,0.996451
3.25261e-19,0.125,-0.00729167,0.996451
3.25261e-19,0.125,-0.00625,0.944532
3.71e-19,0.125,-0.00520834,0.944532
4.1674e-19,0.125,-0.00416667,0.557909
5.33631e-19,0.125,-0.003125,0.557909
6.50521e-19,0.125,-0.00208333,0.094729
6.50521e-19,0.125,-0.00104166,0.094729
6.50521e-19,0.125,4.47773e-11,0.00559597
6.50521e-19,0.125,0.00104167,0.00559597
6.50521e-19,0.125,0.00208334,8.84081e-05
6.50521e-19,0.125,0.003125,8.84081e-05
6.50521e-19,0.125,0.00416667,5.14624e-06
6.50521e-19,0.125,0.00520833,5.14624e-06
6.50521e-19,0.125,0.00625,4.46934e-07
6.50521e-19,0.125,0.00729167,4.46934e-07
6.50521e-19,0.125,0.00833333,4.29035e-08
5.42101e-19,0.125,0.00937502,4.29035e-08
4.33681e-19,0.125,0.0104167,6.31251e-09
4.35375e-19,0.125,0.0114584,6.31251e-09
4.37069e-19,0.125,0.0125,1.34252e-09
3.81165e-19,0.125,0.0135417,1.34252e-09
3.25261e-19,0.125,0.0145833,4.29917e-10
3.25261e-19,0.125,0.015625,4.29917e-10
3.25261e-19,0.125,0.0166667,1.93087e-10
2.1684e-19,0.125,0.0177084,1.93087e-10
1.0842e-19,0.125,0.01875,7.6983e-11
1.6263e-19,0.125,0.0197917,7.6983e-11
2.1684e-19,0.125,0.0208333,2.86423e-11
1.6263e-19,0.125,0.021875,2.86423e-11
1.0842e-19,0.125,0.0229167,1.42402e-11
1.0842e-19,0.125,0.0239583,1.42402e-11
1.0842e-19,0.125,0.025,1.12883e-11
5.42101e-20,0.125,0.0260417,1.12883e-11
0,0.125,0.0270834,1.15595e-11
-1.35525e-20,0.125,0.0281251,1.15595e-11
-2.71051e-20,0.125,0.0291667,1.70237e-11
-1.21973e-19,0.125,0.0302084,1.70237e-11
-2.1684e-19,0.125,0.03125,2.69653e-11
-1.0842e-19,0.125,0.0322917,2.69653e-11
0,0.125,0.0333333,4.557e-11
1.6263e-19,0.125,0.034375,4.557e-11
3.25261e-19,0.125,0.0354167,7.34009e-11
5.96311e-19,0.125,0.0364584,7.34009e-11
8.67362e-19,0.125,0.0375,1.05091e-10
9.21572e-19,0.125,0.0385417,1.05091e-10
9.75782e-19,0.125,0.0395834,1.37899e-10
9.75782e-19,0.125,0.0406251,1.37899e-10
9.75782e-19,0.125,0.0416667,1.76754e-10
1.0842e-18,0.125,0.0427084,1.76754e-10
1.19262e-18,0.125,0.0437501,2.40139e-10
9.43595e-19,0.125,0.0447918,2.40139e-10
6.94567e-19,0.125,0.0458334,4.09191e-10
7.80964e-19,0.125,0.0468751,4.09191e-10
8.67362e-19,0.125,0.0479168,1.08142e-09
1.0842e-18,0.125,0.0489585,1.08142e-09
1.30104e-18,0.125,0.0500001,2.64226e-09
1.24683e-18,0.125,0.0510418,2.64226e-09
1.19262e-18,0.125,0.0520835,3.88025e-09
1.20617e-18,0.125,0.0531252,3.88025e-09
1.21973e-18,0.125,0.0541668,3.74918e-09
1.09775e-18,0.125,0.0552085,3.74918e-09
9.75782e-19,0.125,0.0562502,2.47697e-09
8.67362e-19,0.125,0.0572919,2.47697e-09
7.58942e-19,0.125,0.0583335,2.20526e-09
7.04731e-19,0.125,0.0593752,2.20526e-09
6.50521e-19,0.125,0.0604169,2.92103e-09
6.26804e-19,0.125,0.0614586,2.92103e-09
6.03087e-19,0.125,0.0625003,4.53344e-09
5.18384e-19,0.125,0.0635421,4.53344e-09
4.33681e-19,0.125,0.0645839,4.68195e-09
4.87891e-19,0.125,0.0656256,4.68195e-09
5.42101e-19,0.125,0.0666672,2.96974e-09
2.1684e-19,0.125,0.067709,2.96974e-09
-1.0842e-19,0.125,0.0687508,2.60798e-09
-1.0842e-19,0.125,0.0697925,2.60798e-09
-1.0842e-19,0.125,0.0708341,2.71738e-09
5.42101e-20,0.125,0.071876,2.71738e-09
2.1684e-19,0.125,0.0729178,3.04096e-09
2.71051e-19,0.125,0.0739595,3.04096e-09
3.25261e-19,0.125,0.0750012,3.1092e-09
2.65968e-19,0.125,0.0760432,3.1092e-09
6.77626e-21,0.125,0.0770852,3.0076e-09
2.06676e-19,0.125,0.0770852,3.1092e-09
-1.32137e-19,0.125,0.0781269,3.0076e-09
-2.71051e-19,0.125,0.0791685,2.86766e-09
-4.60786e-19,0.125,0.0812523,2.86766e-09
-6.50521e-19,0.125,0.0833361,2.64379e-09
-1.40946e-18,0.125,0.0875052,2.64379e-09
-2.1684e-18,0.125,0.0916744,2.5417e-09
-2.05998e-18,0.125,0.0958431,2.5417e-09
-1.95156e-18,0.125,0.100012,2.67642e-09
-2.1684e-18,0.125,0.108362,2.67642e-09
-2.38524e-18,0.125,0.116713,2.83146e-09
-1.95156e-18,0.125,0.125066,2.83146e-09
-1.51788e-18,0.125,0.13342,4.12839e-09
