x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.19256e-19,-0.120834,1.00001
0.15,-1.03851e-18,-0.116667,1.00001
0.15,-1.03851e-18,-0.1125,1.00001
0.15,-1.0385e-18,-0.108333,1.00001
0.15,-1.0385e-18,-0.104167,1.00001
0.15,-1.0385e-18,-0.1,1.00001
0.15,-1.03849e-18,-0.0958334,1.00001
0.15,-1.03849e-18,-0.0916667,1.00001
0.15,-1.03849e-18,-0.0875,1.00001
0.15,-1.03849e-18,-0.0833333,1.00001
0.15,-1.03849e-18,-0.08125,1.00001
0.15,-1.03849e-18,-0.0791667,1.00001
0.15,-1.03849e-18,-0.0781251,1.00001
0.15,-1.03849e-18,-0.0770834,1.00001
0.15,-1.03849e-18,-0.0760417,1.00001
0.15,-1.03849e-18,-0.075,1.00001
0.15,-1.03849e-18,-0.0739583,1.00001
0.15,-1.03849e-18,-0.0729166,1.00001
0.15,-1.03849e-18,-0.071875,1.00001
0.15,-1.03849e-18,-0.0708333,1.00001
0.15,-1.03849e-18,-0.0697917,1.00001
0.15,-1.03849e-18,-0.06875,1.00001
0.15,-1.03849e-18,-0.0677084,1.00001
0.15,-1.03849e-18,-0.0666667,1.00001
0.15,-1.03849e-18,-0.065625,1.00001
0.15,-1.03849e-18,-0.0645833,1.00001
0.15,-1.03849e-18,-0.0635417,1.00001
0.15,-1.03849e-18,-0.0625,1.00001
0.15,-1.03849e-18,-0.0614583,1.00001
0.15,-1.03849e-18,-0.0604166,1.00001
0.15,-1.0385e-18,-0.059375,1.00001
0.15,-1.0385e-18,-0.0583333,1.00001
0.15,-1.03849e-18,-0.0572917,1.00001
0.15,-1.03849e-18,-0.05625,1.00001
0.15,-1.03849e-18,-0.0552084,1.00001
0.15,-1.03849e-18,-0.0541667,1.00001
0.15,-1.0385e-18,-0.0531251,1.00001
0.15,-1.0385e-18,-0.0520834,1.00001
0.15,-1.03849e-18,-0.0510417,1.00001
0.15,-1.03849e-18,-0.05,1.00001
0.15,-1.03849e-18,-0.0489584,1.00001
0.15,-1.03849e-18,-0.0479167,1.00001
0.15,-1.03849e-18,-0.046875,1.00001
0.15,-1.03849e-18,-0.0458333,1.00001
0.15,-1.03849e-18,-0.0447917,1.00001
0.15,-1.03849e-18,-0.04375,1.00001
0.15,-1.03849e-18,-0.0427084,1.00001
0.15,-1.03849e-18,-0.0416667,1.00001
0.15,-1.03849e-18,-0.040625,1.00001
0.15,-1.03849e-18,-0.0395833,1.00001
0.15,-1.03849e-18,-0.0385417,1.00001
0.15,-1.03849e-18,-0.0375,1.00001
0.15,-1.03849e-18,-0.0364584,1.00001
0.15,-1.03849e-18,-0.0354167,1.00001
0.15,-1.03849e-18,-0.0345395,1.00001
0.15,-1.03849e-18,-0.0336623,1.00001
0.15,-1.03849e-18,-0.0334978,1.00001
0.15,-1.03849e-18,-0.0333333,1.00001
0.15,-1.03849e-18,-0.0322917,1.00001
0.15,-1.03849e-18,-0.03125,1.00001
0.15,-1.03849e-18,-0.0302084,1.00001
0.15,-1.03849e-18,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-1.17152e-19,-0.028125,1.00001
0.15,-2.34304e-19,-0.0270834,1.00001
0.15,-2.34304e-19,-0.0260417,1.00001
0.15,-2.34304e-19,-0.025,1.00001
0.15,-2.34304e-19,-0.0239583,1.00001
0.15,-2.34304e-19,-0.0229167,1.00001
0.15,-2.34305e-19,-0.021875,1.00001
0.15,-2.34306e-19,-0.0208333,1.00001
0.15,-2.34306e-19,-0.0197917,1.00001
0.15,-2.34306e-19,-0.01875,1.00001
0.15,-2.34306e-19,-0.0177084,1.00001
0.15,-2.34305e-19,-0.0166667,1.00001
0.15,-2.34306e-19,-0.0156251,1.00001
0.15,-2.34306e-19,-0.0145834,1.00001
0.15,-2.34306e-19,-0.0135417,1.00001
0.15,-2.34306e-19,-0.0125,1.00001
0.15,-2.34306e-19,-0.0114584,1.00001
0.15,-2.34306e-19,-0.0104167,1.00001
0.15,-2.34306e-19,-0.00937502,1.00001
0.15,-2.34306e-19,-0.00833333,1.00001
0.15,-2.34307e-19,-0.00729167,1.00001
0.15,-2.34307e-19,-0.00625,1
0.15,-2.34307e-19,-0.00520834,1
0.15,-2.34307e-19,-0.00416667,1
0.15,-2.34307e-19,-0.003125,1
0.15,-2.34307e-19,-0.00208333,1
0.15,-2.34307e-19,-0.00178388,1
0.15,-2.34306e-19,-0.00148444,1
0.15,-2.34307e-19,-0.000742219,1
0.15,-2.34307e-19,1.04906e-11,1
0.15,-2.34307e-19,0.00103593,1
0.15,2.09078e-08,0.0020713,1
0.15,-2.34307e-19,0.00207185,1
0.15,2.09078e-08,0.00207732,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937501,1
0.15,2.09078e-08,0.0104167,1
0.15,2.09078e-08,0.0114583,1
0.15,2.09078e-08,0.0125,1
0.15,2.09078e-08,0.0135417,1
0.15,2.09078e-08,0.0145834,0.999997
0.15,2.09078e-08,0.015625,0.999997
0.15,2.09078e-08,0.0166667,0.999975
0.15,2.09078e-08,0.0177083,0.999975
0.15,2.09078e-08,0.01875,0.999863
0.15,2.09078e-08,0.0197916,0.999863
0.15,2.09078e-08,0.0208333,0.999299
0.15,2.09078e-08,0.021875,0.999299
0.15,2.09078e-08,0.0229167,0.994581
0.15,2.09078e-08,0.0239583,0.994581
0.15,2.09078e-08,0.025,0.922672
0.15,2.09078e-08,0.0260417,0.922672
0.15,2.09078e-08,0.0270834,0.497504
0.15,2.09078e-08,0.028125,0.497504
0.15,2.09078e-08,0.0291667,0.0659529
0.15,2.09078e-08,0.0302084,0.0659529
0.15,2.09078e-08,0.03125,0.00357735
0.15,2.09078e-08,0.0322917,0.00357735
0.15,2.09078e-08,0.0333333,0.000558451
0.15,2.09078e-08,0.034375,0.000558451
0.15,2.09078e-08,0.0354167,0.000169629
0.15,2.09078e-08,0.0364583,0.000169629
0.15,2.09078e-08,0.0375,5.29053e-05
0.15,2.09078e-08,0.0385417,5.29053e-05
0.15,4.1359e-25,0.0395834,1.57014e-05
0.15,2.09078e-08,0.0395834,5.29053e-05
0.15,-1.88706e-19,0.0406251,1.57014e-05
0.15,-3.77412e-19,0.0416667,4.27682e-06
0.15,-3.77412e-19,0.0427084,4.27682e-06
0.15,-3.77412e-19,0.04375,1.07428e-06
0.15,-3.77412e-19,0.0447917,1.07428e-06
0.15,-3.77412e-19,0.0458333,3.25885e-07
0.15,-3.77412e-19,0.046875,3.25885e-07
0.15,-3.77413e-19,0.0479167,9.21634e-08
0.15,-3.77413e-19,0.0479643,9.21634e-08
0.15,-3.77413e-19,0.0480118,9.62235e-08
0.15,-3.77412e-19,0.0490059,9.62235e-08
0.15,-3.77412e-19,0.05,3.52063e-08
0.15,-3.77412e-19,0.0510417,3.52063e-08
0.15,-3.77412e-19,0.0520833,1.17187e-08
0.15,-3.77412e-19,0.053125,1.17187e-08
0.15,-3.77413e-19,0.0541667,4.81705e-09
0.15,-3.77413e-19,0.0544136,4.81705e-09
0.15,-3.77413e-19,0.0546604,4.59548e-09
0.15,-3.77413e-19,0.0554553,4.59548e-09
0.15,-3.77413e-19,0.0562501,2.40264e-09
0.15,-3.77413e-19,0.0572918,2.40264e-09
0.15,-3.77413e-19,0.0583334,1.72156e-09
0.15,-3.77413e-19,0.0593751,1.72156e-09
0.15,-3.77413e-19,0.0604167,1.34218e-09
0.15,-3.77413e-19,0.0614584,1.34218e-09
0.15,-3.77413e-19,0.0625001,1.1685e-09
0.15,-3.77413e-19,0.0635418,1.1685e-09
0.15,-3.77413e-19,0.0645835,1.05953e-09
0.15,-3.77413e-19,0.0656252,1.05953e-09
0.15,-3.77413e-19,0.0666668,9.62508e-10
0.15,-3.77413e-19,0.0677085,9.62508e-10
0.15,-3.77413e-19,0.0687501,8.69595e-10
0.15,-3.77413e-19,0.0697918,8.69595e-10
0.15,-3.77413e-19,0.0708335,7.88049e-10
0.15,-3.77413e-19,0.0718752,7.88049e-10
0.15,-3.77413e-19,0.0729169,7.52495e-10
0.15,-3.77413e-19,0.0739586,7.52495e-10
0.15,-3.77413e-19,0.0750003,9.25319e-10
0.15,-3.77413e-19,0.0753908,9.25319e-10
0.15,-3.77413e-19,0.0757813,8.41432e-10
0.15,-3.77413e-19,0.0764325,8.41432e-10
0.15,-3.77413e-19,0.0770837,1.53843e-09
0.15,-3.77413e-19,0.0781254,1.53843e-09
0.15,-3.77413e-19,0.0791671,4.26051e-09
0.15,-3.77413e-19,0.0812505,4.26051e-09
0.15,-3.77412e-19,0.083334,2.0343e-09
0.15,-3.77411e-19,0.0875013,2.0343e-09
0.15,-3.77409e-19,0.0916686,1.3202e-09
0.15,-3.77404e-19,0.095836,1.3202e-09
0.15,-3.774e-19,0.100003,8.88649e-10
0.15,-3.77396e-19,0.104171,8.88649e-10
0.15,-3.77392e-19,0.108339,8.77444e-10
0.15,-3.77392e-19,0.111335,8.77444e-10
0.15,-3.77393e-19,0.114331,8.77444e-10
0.15,-3.77393e-19,0.115504,8.77444e-10
0.15,-3.77393e-19,0.116676,8.77444e-10
0.15,4.19252e-08,0.116676,2.40355e-09
0.15,4.19252e-08,0.120844,2.40355e-09
0.15,4.19252e-08,0.125012,5.86195e-08
