x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-4.78598e-19,-0.120834,1
0.125,-9.57194e-19,-0.116667,1
0.125,-9.572e-19,-0.1125,1
0.125,-9.57207e-19,-0.108333,1
0.125,-9.57206e-19,-0.104167,1
0.125,-9.57205e-19,-0.1,1
0.125,-9.5721e-19,-0.0958334,1
0.125,-9.57215e-19,-0.0916667,1.00001
0.125,-9.57215e-19,-0.0875,1.00001
0.125,-9.57215e-19,-0.0833333,1.00001
0.125,-9.57216e-19,-0.08125,1.00001
0.125,-9.57216e-19,-0.0791667,1.00001
0.125,-9.5722e-19,-0.078125,1.00001
0.125,-9.57223e-19,-0.0770833,1.00001
0.125,-9.5722e-19,-0.0760417,1.00001
0.125,-9.57217e-19,-0.075,1.00001
0.125,-9.57216e-19,-0.0739584,1.00001
0.125,-9.57216e-19,-0.0729168,1.00001
0.125,-9.57216e-19,-0.0718751,1.00001
0.125,-9.57216e-19,-0.0708333,1.00001
0.125,-9.57215e-19,-0.0697917,1.00001
0.125,-9.57215e-19,-0.0687501,1.00001
0.125,-9.57215e-19,-0.0677084,1.00001
0.125,-9.57215e-19,-0.0666667,1.00001
0.125,-9.57214e-19,-0.0656251,1.00001
0.125,-9.57213e-19,-0.0645834,1.00001
0.125,-9.57212e-19,-0.0635417,1.00001
0.125,-9.57212e-19,-0.0625,1.00001
0.125,-9.57212e-19,-0.0614584,1.00001
0.125,-9.57213e-19,-0.0604167,1.00001
0.125,-9.57214e-19,-0.059375,1.00001
0.125,-9.57214e-19,-0.0583333,1.00001
0.125,-9.57214e-19,-0.0572916,1.00001
0.125,-9.57214e-19,-0.05625,1.00001
0.125,-9.57214e-19,-0.0552083,1.00001
0.125,-9.57215e-19,-0.0541667,1.00001
0.125,-9.57214e-19,-0.053125,1.00001
0.125,-9.57214e-19,-0.0520834,1.00001
0.125,-9.57214e-19,-0.0510417,1.00001
0.125,-9.57215e-19,-0.05,1.00001
0.125,-9.57215e-19,-0.0489583,1.00001
0.125,-9.57215e-19,-0.0479167,1.00001
0.125,-9.57215e-19,-0.046875,1.00001
0.125,-9.57215e-19,-0.0458333,1.00001
0.125,-9.57215e-19,-0.0447916,1.00001
0.125,-9.57215e-19,-0.04375,1.00001
0.125,-9.57215e-19,-0.0427083,1.00001
0.125,-9.57215e-19,-0.0416667,1.00001
0.125,-9.57215e-19,-0.040625,1.00001
0.125,-9.57215e-19,-0.0395833,1.00001
0.125,-9.57215e-19,-0.0385417,1.00001
0.125,-9.57215e-19,-0.0375,1.00001
0.125,-9.57214e-19,-0.0364583,1.00001
0.125,-9.57214e-19,-0.0354166,1.00001
0.125,-9.57214e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.57214e-19,-0.0333333,1.00001
0.125,-7.7762e-20,-0.0322916,1.00001
0.125,-1.55524e-19,-0.03125,1.00001
0.125,-1.55524e-19,-0.0302083,1.00001
0.125,-1.55524e-19,-0.0291667,1.00001
0.125,-1.55524e-19,-0.028125,1.00001
0.125,-1.55524e-19,-0.0270834,1.00001
0.125,-1.55524e-19,-0.0260417,1.00001
0.125,-1.55524e-19,-0.025,1.00001
0.125,-1.55524e-19,-0.0239583,1.00001
0.125,-1.55524e-19,-0.0229167,1.00001
0.125,-1.55524e-19,-0.021875,1.00001
0.125,-1.55524e-19,-0.0208333,1.00001
0.125,-1.55524e-19,-0.0197916,1.00001
0.125,-1.55524e-19,-0.01875,1
0.125,-1.55524e-19,-0.0177083,1
0.125,-1.55524e-19,-0.0166667,1
0.125,-1.55524e-19,-0.015625,1
0.125,-1.55524e-19,-0.0145834,1
0.125,-1.55524e-19,-0.0135417,1
0.125,-1.55524e-19,-0.0125,1
0.125,-1.55524e-19,-0.0114583,1
0.125,-1.55524e-19,-0.0104167,1
0.125,-1.55524e-19,-0.00937501,1
0.125,-1.55524e-19,-0.00833333,1
0.125,-1.55524e-19,-0.00729166,1
0.125,-1.55524e-19,-0.00625,0.999997
0.125,-1.55524e-19,-0.00520833,0.999997
0.125,-1.55524e-19,-0.00416667,0.999987
0.125,-1.55524e-19,-0.003125,0.999987
0.125,-1.55524e-19,-0.00208333,0.999948
0.125,-1.55524e-19,-0.00104166,0.999948
0.125,-1.55524e-19,3.95162e-11,0.99981
0.125,-1.55524e-19,0.00104167,0.99981
0.125,-1.55524e-19,0.00208334,0.99981
0.125,0,0.00208334,0.999334
0.125,3.98955e-20,0.00312501,0.999334
0.125,7.9791e-20,0.00416667,0.997719
0.125,7.9791e-20,0.00520834,0.997719
0.125,7.9791e-20,0.00625,0.992973
0.125,7.9791e-20,0.00729167,0.992973
0.125,7.9791e-20,0.00833333,0.951863
0.125,7.9791e-20,0.00937502,0.951863
0.125,7.9791e-20,0.0104167,0.617818
0.125,7.9791e-20,0.0114584,0.617818
0.125,7.9791e-20,0.0125,0.144559
0.125,7.9791e-20,0.0135417,0.144559
0.125,7.9791e-20,0.0145834,0.0208121
0.125,7.9791e-20,0.0156251,0.0208121
0.125,7.9791e-20,0.0166667,0.0030892
0.125,7.9791e-20,0.0177084,0.0030892
0.125,7.9791e-20,0.01875,0.000210688
0.125,7.9791e-20,0.0197917,0.000210688
0.125,7.9791e-20,0.0208333,1.35611e-05
0.125,7.9791e-20,0.021875,1.35611e-05
0.125,7.97909e-20,0.0229167,1.15282e-06
0.125,7.97909e-20,0.0239584,1.15282e-06
0.125,7.97909e-20,0.025,2.71425e-07
0.125,7.97909e-20,0.0260417,2.71425e-07
0.125,7.97909e-20,0.0270834,8.50362e-08
0.125,7.97909e-20,0.028125,8.50362e-08
0.125,7.97909e-20,0.0291667,2.72892e-08
0.125,7.97908e-20,0.0302084,2.72892e-08
0.125,7.97908e-20,0.03125,9.86884e-09
0.125,7.97909e-20,0.0322917,9.86884e-09
0.125,7.97909e-20,0.0333333,4.23088e-09
0.125,7.97908e-20,0.034375,4.23088e-09
0.125,7.97908e-20,0.0354166,2.18292e-09
0.125,7.97908e-20,0.0364583,2.18292e-09
0.125,0,0.0375,1.30534e-09
0.125,7.97909e-20,0.0375,2.18292e-09
0.125,1.20011e-19,0.0385417,1.30534e-09
0.125,2.40021e-19,0.0395834,9.06659e-10
0.125,2.40021e-19,0.040625,9.06659e-10
0.125,2.40021e-19,0.0416667,7.11598e-10
0.125,2.40021e-19,0.0427084,7.11598e-10
0.125,2.40021e-19,0.04375,5.81803e-10
0.125,2.40021e-19,0.0447917,5.81803e-10
0.125,2.40021e-19,0.0458334,4.7565e-10
0.125,2.40021e-19,0.0468751,4.7565e-10
0.125,2.40021e-19,0.0479168,3.9101e-10
0.125,2.40021e-19,0.0489584,3.9101e-10
0.125,2.40021e-19,0.0500001,3.21669e-10
0.125,2.40021e-19,0.0510418,3.21669e-10
0.125,2.40021e-19,0.0520835,2.6823e-10
0.125,2.40021e-19,0.0531251,2.6823e-10
0.125,2.40021e-19,0.0541668,2.34544e-10
0.125,2.40021e-19,0.0552085,2.34544e-10
0.125,2.40021e-19,0.0562502,2.15961e-10
0.125,2.40021e-19,0.0572918,2.15961e-10
