x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.99784e-20,-0.120834,1
0.1,-1.59957e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,5.17272e-19,-0.1125,1
0.1,1.03455e-18,-0.108333,1
0.1,1.03454e-18,-0.104166,1
0.1,1.03454e-18,-0.1,1
0.1,1.03454e-18,-0.0958333,1
0.1,1.03454e-18,-0.0916667,1
0.1,1.03454e-18,-0.0875,1
0.1,1.03455e-18,-0.0833333,1
0.1,1.03454e-18,-0.08125,1
0.1,1.03454e-18,-0.0791667,1.00001
0.1,1.03454e-18,-0.0781251,1.00001
0.1,1.03454e-18,-0.0770835,1.00001
0.1,1.03454e-18,-0.0760417,1.00001
0.1,1.03454e-18,-0.075,1.00001
0.1,1.03454e-18,-0.0739583,1.00001
0.1,1.03454e-18,-0.0729167,1.00001
0.1,1.03454e-18,-0.071875,1.00001
0.1,1.03454e-18,-0.0708333,1.00001
0.1,1.03454e-18,-0.0697917,1.00001
0.1,1.03454e-18,-0.0687501,1.00001
0.1,1.03454e-18,-0.0677084,1.00001
0.1,1.03454e-18,-0.0666667,1.00001
0.1,1.03454e-18,-0.0656251,1.00001
0.1,1.03454e-18,-0.0645835,1.00001
0.1,1.03454e-18,-0.0635417,1.00001
0.1,1.03454e-18,-0.0625,1.00001
0.1,1.03454e-18,-0.0614583,1.00001
0.1,1.03454e-18,-0.0604166,1.00001
0.1,1.03454e-18,-0.059375,1.00001
0.1,1.03454e-18,-0.0583333,1.00001
0.1,1.03454e-18,-0.0572916,1.00001
0.1,1.03454e-18,-0.05625,1.00001
0.1,1.03454e-18,-0.0552083,1.00001
0.1,1.03454e-18,-0.0541667,1.00001
0.1,1.03454e-18,-0.053125,1.00001
0.1,1.03454e-18,-0.0520834,1.00001
0.1,1.03454e-18,-0.0510417,1.00001
0.1,1.03454e-18,-0.05,1.00001
0.1,1.03454e-18,-0.0489583,1.00001
0.1,1.03454e-18,-0.0479166,1.00001
0.1,1.03454e-18,-0.046875,1.00001
0.1,1.03454e-18,-0.0458333,1.00001
0.1,1.03454e-18,-0.0447916,1.00001
0.1,1.03454e-18,-0.04375,1.00001
0.1,1.03454e-18,-0.0427083,1.00001
0.1,1.03454e-18,-0.0416667,1.00001
0.1,1.03454e-18,-0.040625,1.00001
0.1,1.03454e-18,-0.0395834,1.00001
0.1,1.03454e-18,-0.0385417,1.00001
0.1,1.03454e-18,-0.0375,1.00001
0.1,1.03454e-18,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,1.03454e-18,-0.0354167,1.00001
0.1,-6.20735e-18,-0.034375,1.00001
0.1,-1.24147e-17,-0.0333333,1.00001
0.1,-1.24147e-17,-0.0322916,1.00001
0.1,-1.24147e-17,-0.03125,1.00001
0.1,-1.24147e-17,-0.0302083,1.00001
0.1,-1.24147e-17,-0.0291667,1.00001
0.1,-1.24147e-17,-0.028125,1.00001
0.1,-1.24147e-17,-0.0270834,1
0.1,-1.24147e-17,-0.0260417,1
0.1,-1.24147e-17,-0.025,1
0.1,-1.24147e-17,-0.0239583,1
0.1,-1.24147e-17,-0.0229167,1
0.1,-1.24147e-17,-0.021875,1
0.1,-1.24147e-17,-0.0208333,1
0.1,-1.24147e-17,-0.0197916,1
0.1,-1.24147e-17,-0.01875,1
0.1,-1.24147e-17,-0.0177083,1
0.1,-1.24147e-17,-0.0166667,1
0.1,-1.24147e-17,-0.015625,1
0.1,-1.24147e-17,-0.0145834,1
0.1,-1.24147e-17,-0.0135417,1
0.1,-1.24147e-17,-0.0125,1
0.1,-1.24147e-17,-0.0114583,1
0.1,-1.24147e-17,-0.0104167,1
0.1,-1.24147e-17,-0.00937501,1
0.1,-1.24147e-17,-0.00833333,1
0.1,-1.24147e-17,-0.00729166,1
0.1,-1.24147e-17,-0.00625,0.999999
0.1,-1.24147e-17,-0.00520833,0.999999
0.1,-1.24147e-17,-0.00416667,0.999992
0.1,-1.24147e-17,-0.003125,0.999992
0.1,-1.24147e-17,-0.00208333,0.999966
0.1,-1.24147e-17,-0.00104166,0.999966
0.1,-1.24147e-17,7.73774e-11,0.999864
0.1,-1.24147e-17,0.00104167,0.999864
0.1,-1.24147e-17,0.00208334,0.999465
0.1,-1.24147e-17,0.003125,0.999465
0.1,-1.24147e-17,0.00416667,0.998064
0.1,-1.24147e-17,0.00520833,0.998064
0.1,-1.24147e-17,0.00625,0.998064
0.1,-3.23117e-27,0.00625,0.992453
0.1,-2.60962e-19,0.00729167,0.992453
0.1,-5.21925e-19,0.00833333,0.912918
0.1,-5.21925e-19,0.00937502,0.912918
0.1,-5.21925e-19,0.0104167,0.468131
0.1,-5.21925e-19,0.0114583,0.468131
0.1,-5.21925e-19,0.0125,0.074475
0.1,-5.21925e-19,0.013456,0.074475
0.1,-5.21925e-19,0.014412,0.0744345
0.1,-5.21925e-19,0.0144976,0.0744345
0.1,-5.21925e-19,0.0145833,0.00755008
0.1,-5.21925e-19,0.015625,0.00755008
0.1,-5.21925e-19,0.0166667,0.000668704
0.1,-5.21925e-19,0.0177083,0.000668704
0.1,-5.21925e-19,0.01875,3.08296e-05
0.1,-5.21925e-19,0.0197916,3.08296e-05
0.1,-5.21925e-19,0.0208333,6.04933e-06
0.1,-5.21925e-19,0.021875,6.04933e-06
0.1,-5.21925e-19,0.0229166,1.89254e-06
0.1,-5.21925e-19,0.0239583,1.89254e-06
0.1,-5.21925e-19,0.025,5.06797e-07
0.1,-5.21925e-19,0.0260417,5.06797e-07
0.1,-5.21925e-19,0.0270834,1.26458e-07
0.1,-5.21925e-19,0.028125,1.26458e-07
0.1,-5.21925e-19,0.0291667,3.24433e-08
0.1,-5.21925e-19,0.0302084,3.24433e-08
0.1,-5.21925e-19,0.03125,8.84223e-09
0.1,-5.21925e-19,0.0322917,8.84223e-09
0.1,-5.21925e-19,0.0333333,2.89044e-09
0.1,-5.21925e-19,0.034375,2.89044e-09
0.1,-5.21925e-19,0.0354167,1.30596e-09
0.1,-5.21925e-19,0.0364584,1.30596e-09
0.1,-5.21925e-19,0.0375,7.22615e-10
0.1,-5.21925e-19,0.0385417,7.22615e-10
0.1,-5.21925e-19,0.0395834,7.22615e-10
0.1,1.29247e-26,0.0395834,4.28548e-10
0.1,3.37435e-19,0.040625,4.28548e-10
0.1,6.74871e-19,0.0416667,2.75585e-10
0.1,6.74871e-19,0.0427084,2.75585e-10
0.1,6.74871e-19,0.0437501,1.90219e-10
0.1,6.74871e-19,0.0447917,1.90219e-10
0.1,6.74871e-19,0.0458334,1.38873e-10
0.1,6.74871e-19,0.0468751,1.38873e-10
0.1,6.74871e-19,0.0479168,1.0451e-10
0.1,6.74871e-19,0.0489584,1.0451e-10
0.1,6.74871e-19,0.0500001,8.34136e-11
0.1,6.74871e-19,0.0510418,8.34136e-11
0.1,6.74871e-19,0.0520835,7.48154e-11
0.1,6.74871e-19,0.0531252,7.48154e-11
0.1,6.74871e-19,0.0541669,7.29291e-11
0.1,6.74871e-19,0.0552086,7.29291e-11
0.1,6.74871e-19,0.0562503,7.31618e-11
0.1,6.74871e-19,0.057292,7.31618e-11
0.1,6.74871e-19,0.0583337,7.74443e-11
0.1,6.74871e-19,0.0593754,7.74443e-11
0.1,6.74871e-19,0.0604172,8.52436e-11
0.1,6.74871e-19,0.0614589,8.52436e-11
0.1,6.74871e-19,0.0625006,9.47724e-11
0.1,6.74871e-19,0.0635423,9.47724e-11
0.1,6.74871e-19,0.064584,1.05223e-10
0.1,6.74871e-19,0.0656258,1.05223e-10
0.1,6.74871e-19,0.0666675,1.15654e-10
0.1,6.74871e-19,0.0677093,1.15654e-10
0.1,6.74871e-19,0.0687511,1.24918e-10
0.1,6.74871e-19,0.0697929,1.24918e-10
0.1,6.74871e-19,0.0708347,1.32238e-10
0.1,6.74871e-19,0.0718766,1.32238e-10
0.1,6.74871e-19,0.0729185,1.37797e-10
0.1,6.74871e-19,0.0739603,1.37797e-10
0.1,6.74871e-19,0.0750021,1.42669e-10
0.1,6.7487e-19,0.0760441,1.42669e-10
0.1,6.7487e-19,0.077086,1.48691e-10
0.1,6.7487e-19,0.0781279,1.48691e-10
0.1,6.7487e-19,0.0791698,1.66732e-10
0.1,6.7487e-19,0.0812538,1.66732e-10
0.1,6.7487e-19,0.0833378,2.03032e-10
0.1,6.74869e-19,0.0875092,2.03032e-10
0.1,6.74869e-19,0.0916806,2.17831e-10
0.1,6.7487e-19,0.0958533,2.17831e-10
0.1,6.74871e-19,0.100026,1.81211e-08
0.1,6.74872e-19,0.108384,1.81211e-08
0.1,6.74874e-19,0.116742,1.81211e-08
0.1,0,0.116742,1.30486e-07
0.1,-2.61955e-19,0.125106,1.30486e-07
0.1,-5.2391e-19,0.133469,1.90708e-07
