x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.54499e-18,0.125,-0.116667,1
-2.34459e-18,0.125,-0.1125,1
-3.14419e-18,0.125,-0.108333,1
-3.1984e-18,0.125,-0.104167,1
-3.25261e-18,0.125,-0.1,1
-3.52366e-18,0.125,-0.0958334,1
-3.79471e-18,0.125,-0.0916667,1
-3.63208e-18,0.125,-0.0875,1
-3.46945e-18,0.125,-0.0833333,1
-3.36103e-18,0.125,-0.08125,1
-3.25261e-18,0.125,-0.0791667,1
-3.08998e-18,0.125,-0.0781251,1
-2.92735e-18,0.125,-0.0770836,1
-2.98156e-18,0.125,-0.0760418,1
-3.03577e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739584,1
-3.03577e-18,0.125,-0.0729167,1
-3.1984e-18,0.125,-0.071875,1
-3.36103e-18,0.125,-0.0708333,1
-3.36103e-18,0.125,-0.0697917,1
-3.36103e-18,0.125,-0.0687501,1
-3.52366e-18,0.125,-0.0677084,1
-3.68629e-18,0.125,-0.0666667,1
-3.79471e-18,0.125,-0.0656251,1
-3.90313e-18,0.125,-0.0645834,1
-3.87136e-18,0.125,-0.0635417,1
-3.8396e-18,0.125,-0.0625,1
-3.92557e-18,0.125,-0.0614583,1
-4.01155e-18,0.125,-0.0604167,1.00001
-4.17418e-18,0.125,-0.059375,1.00001
-4.33681e-18,0.125,-0.0583333,1.00001
-4.2826e-18,0.125,-0.0572916,1.00001
-4.22839e-18,0.125,-0.05625,1
-4.2826e-18,0.125,-0.0552083,1
-4.33681e-18,0.125,-0.0541667,1
-4.39102e-18,0.125,-0.053125,1
-4.44523e-18,0.125,-0.0520834,1
-4.39102e-18,0.125,-0.0510417,1
-4.33681e-18,0.125,-0.05,1
-4.22839e-18,0.125,-0.0489583,1
-4.11997e-18,0.125,-0.0479166,1
-4.11997e-18,0.125,-0.046875,1
-4.11997e-18,0.125,-0.0458333,1
-4.22839e-18,0.125,-0.0447916,1
-4.33681e-18,0.125,-0.04375,1
-4.33681e-18,0.125,-0.0427083,1
-4.33681e-18,0.125,-0.0416667,1
-4.33681e-18,0.125,-0.040625,1
-4.33681e-18,0.125,-0.0395833,1
-4.33681e-18,0.125,-0.0385417,1
-4.33681e-18,0.125,-0.0375,1
-4.22839e-18,0.125,-0.0364583,1
-4.11997e-18,0.125,-0.0354167,1
-4.11997e-18,0.125,-0.034375,1
-4.11997e-18,0.125,-0.0333333,1
-4.22839e-18,0.125,-0.0322916,1
-4.33681e-18,0.125,-0.03125,1
-4.30039e-18,0.125,-0.0302083,1
-4.26396e-18,0.125,-0.0291667,1
-4.24618e-18,0.125,-0.028125,1
-4.22839e-18,0.125,-0.0270834,1
-4.22839e-18,0.125,-0.0260417,1
-4.22839e-18,0.125,-0.025,1
-4.22839e-18,0.125,-0.0239583,1
-4.22839e-18,0.125,-0.0229167,1
-4.2826e-18,0.125,-0.021875,1
-4.33681e-18,0.125,-0.0208333,1
-4.33681e-18,0.125,-0.0197916,1
-4.33681e-18,0.125,-0.01875,1
-4.33681e-18,0.125,-0.0177083,1
-4.33681e-18,0.125,-0.0166667,1
-4.39102e-18,0.125,-0.015625,1
-4.44523e-18,0.125,-0.0145833,1
-4.55746e-18,0.125,-0.0135417,1
-4.66969e-18,0.125,-0.0125,0.999999
-4.5744e-18,0.125,-0.0114583,0.999999
2.98156e-19,0.125,-0.0104167,0.999992
-4.47911e-18,0.125,-0.0104167,0.999999
3.11708e-19,0.125,-0.00937502,0.999992
3.25261e-19,0.125,-0.00833333,0.999893
3.25261e-19,0.125,-0.00729167,0.999893
3.25261e-19,0.125,-0.00625,0.997756
3.25261e-19,0.125,-0.00520834,0.997756
3.25261e-19,0.125,-0.00416667,0.942864
3.25261e-19,0.125,-0.003125,0.942864
3.25261e-19,0.125,-0.00208333,0.535123
3.25261e-19,0.125,-0.00104166,0.535123
3.25261e-19,0.125,4.33033e-11,0.0597344
3.79471e-19,0.125,0.00104167,0.0597344
4.33681e-19,0.125,0.00208334,0.00145726
4.64174e-19,0.125,0.00312501,0.00145726
4.94667e-19,0.125,0.00416667,2.74847e-05
5.72594e-19,0.125,0.00520834,2.74847e-05
6.50521e-19,0.125,0.00625,3.08806e-07
6.50521e-19,0.125,0.00729167,3.08806e-07
6.50521e-19,0.125,0.00833333,2.59508e-08
6.50521e-19,0.125,0.00937502,2.59508e-08
6.50521e-19,0.125,0.0104167,4.14673e-09
6.50521e-19,0.125,0.0114584,4.14673e-09
6.50521e-19,0.125,0.0125,9.05717e-10
6.50521e-19,0.125,0.0135417,9.05717e-10
6.50521e-19,0.125,0.0145833,3.0188e-10
7.04731e-19,0.125,0.015625,3.0188e-10
7.58942e-19,0.125,0.0166667,1.17814e-10
7.04731e-19,0.125,0.0177084,1.17814e-10
6.50521e-19,0.125,0.01875,3.75062e-11
5.96311e-19,0.125,0.0197917,3.75062e-11
5.42101e-19,0.125,0.0208333,1.20971e-11
5.42101e-19,0.125,0.021875,1.20971e-11
5.42101e-19,0.125,0.0229166,3.65136e-12
5.96311e-19,0.125,0.0239583,3.65136e-12
6.50521e-19,0.125,0.025,2.4061e-12
6.50521e-19,0.125,0.0260417,2.4061e-12
6.50521e-19,0.125,0.0270833,2.82962e-12
7.04731e-19,0.125,0.028125,2.82962e-12
7.58942e-19,0.125,0.0291667,3.55228e-12
7.04731e-19,0.125,0.0302084,3.55228e-12
6.50521e-19,0.125,0.03125,4.01216e-12
6.50521e-19,0.125,0.0322917,4.01216e-12
6.50521e-19,0.125,0.0333333,4.1284e-12
6.50521e-19,0.125,0.034375,4.1284e-12
6.50521e-19,0.125,0.0354167,3.86897e-12
6.10711e-19,0.125,0.0364583,3.86897e-12
5.709e-19,0.125,0.0375,3.0526e-12
6.10711e-19,0.125,0.0385417,3.0526e-12
6.50521e-19,0.125,0.0395833,1.98491e-12
6.50521e-19,0.125,0.040625,1.98491e-12
6.50521e-19,0.125,0.0416667,1.07269e-12
5.96311e-19,0.125,0.0427084,1.07269e-12
5.42101e-19,0.125,0.0437501,4.97429e-13
5.96311e-19,0.125,0.0447917,4.97429e-13
6.50521e-19,0.125,0.0458334,2.0649e-13
7.04731e-19,0.125,0.0468751,2.0649e-13
7.58942e-19,0.125,0.0479167,8.38072e-14
7.04731e-19,0.125,0.0489584,8.38072e-14
6.50521e-19,0.125,0.0500001,4.15697e-14
5.42101e-19,0.125,0.0510418,4.15697e-14
4.33681e-19,0.125,0.0520835,3.26629e-14
6.50521e-19,0.125,0.0531252,3.26629e-14
8.67362e-19,0.125,0.0541668,3.3169e-14
7.04731e-19,0.125,0.0552085,3.3169e-14
5.42101e-19,0.125,0.0562501,4.22925e-14
5.96311e-19,0.125,0.0572918,4.22925e-14
6.50521e-19,0.125,0.0583335,5.76507e-14
4.87891e-19,0.125,0.0593752,5.76507e-14
3.25261e-19,0.125,0.060417,8.00078e-14
3.79471e-19,0.125,0.0614586,8.00078e-14
4.33681e-19,0.125,0.0625003,1.1029e-13
2.71051e-19,0.125,0.0635421,1.1029e-13
1.0842e-19,0.125,0.0645838,1.51626e-13
1.0842e-19,0.125,0.0656255,1.51626e-13
1.0842e-19,0.125,0.0666672,2.10074e-13
