x,y,z,alpha.water
0,0.1,-0.125,1
-8.60585e-19,0.1,-0.120834,1
-1.72117e-18,0.1,-0.116667,1
-8.80914e-19,0.1,-0.116667,1
-1.13926e-18,0.1,-0.1125,1
-1.3976e-18,0.1,-0.108333,1
-1.29511e-18,0.1,-0.104166,1
-1.19262e-18,0.1,-0.1,1
-1.02766e-18,0.1,-0.0958334,1
-8.62703e-19,0.1,-0.0916667,1
-1.02766e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-9.77158e-19,0.1,-0.071875,1
-9.78535e-19,0.1,-0.0708333,1
-1.24821e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.6263e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.6263e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.6578e-18,0.1,-0.0552083,1.00001
-1.58088e-18,0.1,-0.0541667,1.00001
-1.54938e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.57209e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.84314e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.74277e-18,0.1,-0.0385417,1
-1.6424e-18,0.1,-0.0375,1
-1.74277e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.89735e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,0.999999
-1.93566e-18,0.1,-0.021875,0.999999
-1.91975e-18,0.1,-0.0208333,0.999999
-1.88145e-18,0.1,-0.0197916,0.999999
-1.84314e-18,0.1,-0.01875,0.999999
-1.84314e-18,0.1,-0.0177083,0.999999
-1.84314e-18,0.1,-0.0166667,1
-1.84314e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145834,0.999999
-1.84314e-18,0.1,-0.0135417,0.999999
-1.84314e-18,0.1,-0.0125,0.999998
-1.90085e-18,0.1,-0.0114583,0.999998
6.14099e-20,0.1,-0.0104167,0.999984
-1.95855e-18,0.1,-0.0104167,0.999998
-1.86135e-19,0.1,-0.00937502,0.999984
-4.33681e-19,0.1,-0.00833333,0.999831
-4.33681e-19,0.1,-0.00729167,0.999831
-4.33681e-19,0.1,-0.00625,0.996988
-3.85876e-19,0.1,-0.00520833,0.996988
-3.38072e-19,0.1,-0.00416667,0.929829
-3.31666e-19,0.1,-0.003125,0.929829
-3.25261e-19,0.1,-0.00208333,0.484887
-3.25261e-19,0.1,-0.00104166,0.484887
-3.25261e-19,0.1,8.10858e-11,0.0473977
-3.25261e-19,0.1,0.00104167,0.0473977
-3.25261e-19,0.1,0.00208334,0.00133131
-2.71051e-19,0.1,0.00312501,0.00133131
-2.1684e-19,0.1,0.00416667,3.33446e-05
-2.71051e-19,0.1,0.00520833,3.33446e-05
-3.25261e-19,0.1,0.00625,1.78821e-06
-3.25261e-19,0.1,0.00729167,1.78821e-06
-3.25261e-19,0.1,0.00833333,1.6274e-07
-3.25261e-19,0.1,0.00937502,1.6274e-07
-3.25261e-19,0.1,0.0104167,2.842e-08
-3.3164e-19,0.1,0.0114584,2.842e-08
-3.38019e-19,0.1,0.0125,7.47829e-09
-2.2322e-19,0.1,0.0135417,7.47829e-09
-1.0842e-19,0.1,0.0145834,1.93793e-09
-1.0842e-19,0.1,0.0156251,1.93793e-09
-1.0842e-19,0.1,0.0166667,6.10855e-10
-1.0842e-19,0.1,0.0177084,6.10855e-10
-1.0842e-19,0.1,0.01875,2.61283e-10
-1.0842e-19,0.1,0.0197917,2.61283e-10
-1.0842e-19,0.1,0.0208333,1.42811e-10
-1.0842e-19,0.1,0.021875,1.42811e-10
-1.0842e-19,0.1,0.0229167,1.11151e-10
-1.0842e-19,0.1,0.0239584,1.11151e-10
-1.0842e-19,0.1,0.025,1.24517e-10
-1.0842e-19,0.1,0.0260417,1.24517e-10
-1.0842e-19,0.1,0.0270833,1.42024e-10
-1.01326e-19,0.1,0.028125,1.42024e-10
-9.42324e-20,0.1,0.0291667,1.60903e-10
