x,y,z,alpha.water
0,0.125,-0.125,0.999999
9.75782e-19,0.125,-0.120834,1
1.95156e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.82112e-18,0.125,-0.08125,1
-1.90752e-18,0.125,-0.0791667,1
-1.98375e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.00577e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-1.63308e-18,0.125,-0.071875,1
-1.42302e-18,0.125,-0.0708333,1
-1.36203e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.84314e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.89227e-18,0.125,-0.0552083,1
-2.04982e-18,0.125,-0.0541667,1
-1.89227e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.0571e-18,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-8.40257e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
