x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.77463e-20,-0.120834,1
0.1,-3.54927e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.96925e-19,-0.1125,1
0.1,-5.9385e-19,-0.108333,1
0.1,-5.93848e-19,-0.104167,1
0.1,-5.93846e-19,-0.1,1
0.1,-5.93847e-19,-0.0958334,1
0.1,-5.93848e-19,-0.0916667,1
0.1,-5.93848e-19,-0.0875,1
0.1,-5.93847e-19,-0.0833333,1
0.1,-5.93847e-19,-0.08125,1
0.1,-5.93847e-19,-0.0791667,1
0.1,-5.93847e-19,-0.0781251,1
0.1,-5.93847e-19,-0.0770835,1
0.1,-5.93848e-19,-0.0760418,1
0.1,-5.93849e-19,-0.075,1
0.1,-5.93849e-19,-0.0739584,1
0.1,-5.93849e-19,-0.0729167,1
0.1,-5.93848e-19,-0.071875,1
0.1,-5.93848e-19,-0.0708333,1
0.1,-5.93848e-19,-0.0697917,1
0.1,-5.93848e-19,-0.0687501,1
0.1,-5.93848e-19,-0.0677084,1
0.1,-5.93848e-19,-0.0666667,1
0.1,-5.93848e-19,-0.0656251,1
0.1,-5.93848e-19,-0.0645834,1
0.1,-5.93848e-19,-0.0635417,1
0.1,-5.93847e-19,-0.0625,1
0.1,-5.93848e-19,-0.0614583,1
0.1,-5.93848e-19,-0.0604167,1
0.1,-5.93848e-19,-0.059375,1
0.1,-5.93848e-19,-0.0583333,1
0.1,-5.93848e-19,-0.0572917,1
0.1,-5.93848e-19,-0.05625,1
0.1,-5.93848e-19,-0.0552084,1
0.1,-5.93847e-19,-0.0541667,1
0.1,-5.93847e-19,-0.0531251,1
0.1,-5.93847e-19,-0.0520834,1
0.1,-5.93847e-19,-0.0510417,1
0.1,-5.93847e-19,-0.05,1
0.1,-5.93847e-19,-0.0489583,1
0.1,-5.93847e-19,-0.0479166,1
0.1,-5.93847e-19,-0.046875,1
0.1,-5.93847e-19,-0.0458333,1
0.1,-5.93847e-19,-0.0447917,1
0.1,-5.93847e-19,-0.04375,1
0.1,-5.93847e-19,-0.0427084,1
0.1,-5.93847e-19,-0.0416667,1
0.1,-5.93847e-19,-0.0406251,1
0.1,-5.93847e-19,-0.0395834,1
0.1,-5.93847e-19,-0.0385417,1
0.1,-5.93847e-19,-0.0375,1
0.1,-5.93847e-19,-0.0364584,1
0.1,-5.93847e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-7.68434e-20,-0.034375,1
0.1,-1.53687e-19,-0.0333333,1
0.1,-1.53687e-19,-0.0322917,1
0.1,-1.53687e-19,-0.03125,1
0.1,-1.53687e-19,-0.0302084,1
0.1,-1.53687e-19,-0.0291667,1
0.1,-1.53687e-19,-0.0281251,1
0.1,-1.53687e-19,-0.0270834,1
0.1,-1.53687e-19,-0.0260417,1
0.1,-1.53687e-19,-0.025,1
0.1,-1.53687e-19,-0.0239583,1
0.1,-1.53687e-19,-0.0229167,1
0.1,-1.53687e-19,-0.021875,1
0.1,-1.53687e-19,-0.0208333,0.999998
0.1,-1.53687e-19,-0.0197916,0.999998
0.1,-1.53687e-19,-0.01875,0.999985
0.1,-1.53687e-19,-0.0177083,0.999985
0.1,-1.53687e-19,-0.0166667,0.999857
0.1,-1.53687e-19,-0.015625,0.999857
0.1,-1.53687e-19,-0.0145834,0.99878
0.1,-1.53687e-19,-0.0135417,0.99878
0.1,-1.53687e-19,-0.0125,0.990542
0.1,-1.53687e-19,-0.0114583,0.990542
0.1,-1.53687e-19,-0.0104167,0.930696
0.1,-1.53687e-19,-0.00937501,0.930696
0.1,-1.53687e-19,-0.00833333,0.599295
0.1,-1.53687e-19,-0.00729166,0.599295
0.1,-1.53687e-19,-0.00625,0.131714
0.1,-1.53687e-19,-0.00520833,0.131714
0.1,-1.53687e-19,-0.00416667,0.0137728
0.1,-1.53687e-19,-0.003125,0.0137728
0.1,-1.53687e-19,-0.00208333,0.00358064
0.1,-1.53687e-19,-0.00104166,0.00358064
0.1,-1.53687e-19,7.31005e-11,0.0011793
0.1,-1.53687e-19,0.00104167,0.0011793
0.1,-1.53687e-19,0.00208334,0.000351836
0.1,-1.53687e-19,0.00312501,0.000351836
0.1,-1.53687e-19,0.00416667,0.000351836
0.1,0,0.00416667,0.000103271
0.1,2.38861e-20,0.00520834,0.000103271
0.1,4.77722e-20,0.00625,2.96117e-05
0.1,4.77722e-20,0.00729167,2.96117e-05
0.1,4.77722e-20,0.00833333,8.00463e-06
0.1,4.77722e-20,0.00937502,8.00463e-06
0.1,4.77722e-20,0.0104167,1.90363e-06
0.1,4.77722e-20,0.0114584,1.90363e-06
0.1,4.77722e-20,0.0125,3.72597e-07
0.1,4.77722e-20,0.0135417,3.72597e-07
0.1,4.77722e-20,0.0145833,9.19279e-08
0.1,4.77722e-20,0.015625,9.19279e-08
0.1,4.77722e-20,0.0166667,1.96507e-08
0.1,4.77722e-20,0.0177084,1.96507e-08
0.1,4.77722e-20,0.01875,5.18033e-09
0.1,4.77722e-20,0.0189958,5.18033e-09
0.1,4.77722e-20,0.0192416,5.29118e-09
0.1,4.77722e-20,0.0200375,5.29118e-09
0.1,4.77722e-20,0.0208333,1.65626e-09
0.1,4.77722e-20,0.021875,1.65626e-09
0.1,4.77722e-20,0.0229166,8.75094e-10
0.1,4.77722e-20,0.0239583,8.75094e-10
0.1,4.77722e-20,0.025,7.73922e-10
0.1,4.77722e-20,0.0260417,7.73922e-10
0.1,4.77722e-20,0.0270834,5.06509e-10
0.1,4.77722e-20,0.028125,5.06509e-10
0.1,4.77722e-20,0.0291667,2.93087e-10
0.1,4.77722e-20,0.0302084,2.93087e-10
0.1,4.77722e-20,0.03125,1.62189e-10
0.1,4.77722e-20,0.0322917,1.62189e-10
0.1,4.77722e-20,0.0333333,1.00712e-10
0.1,4.77722e-20,0.034375,1.00712e-10
0.1,4.77722e-20,0.0354167,6.71553e-11
0.1,4.77722e-20,0.0364584,6.71553e-11
0.1,4.77722e-20,0.0375,4.44834e-11
0.1,4.77722e-20,0.0385417,4.44834e-11
0.1,-3.23117e-27,0.0395834,2.81578e-11
0.1,4.77722e-20,0.0395834,4.44834e-11
0.1,2.57235e-19,0.040625,2.81578e-11
0.1,5.1447e-19,0.0416667,1.71468e-11
0.1,5.1447e-19,0.0427084,1.71468e-11
0.1,5.1447e-19,0.0437501,1.02963e-11
0.1,5.1447e-19,0.0447917,1.02963e-11
0.1,5.1447e-19,0.0458334,6.22931e-12
0.1,5.1447e-19,0.0468751,6.22931e-12
0.1,5.1447e-19,0.0479168,3.85533e-12
0.1,5.1447e-19,0.0489585,3.85533e-12
0.1,5.1447e-19,0.0500001,2.4751e-12
0.1,5.1447e-19,0.0510418,2.4751e-12
0.1,5.1447e-19,0.0520835,1.66196e-12
0.1,5.1447e-19,0.0531252,1.66196e-12
0.1,5.1447e-19,0.0541669,1.16336e-12
0.1,5.1447e-19,0.0552086,1.16336e-12
0.1,5.1447e-19,0.0562503,8.36737e-13
0.1,5.1447e-19,0.057292,8.36737e-13
