x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.02491e-18,0.125,-0.0958334,1
-9.65618e-19,0.125,-0.0916667,1
-1.24175e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.63308e-18,0.125,-0.08125,1
-1.74828e-18,0.125,-0.0791667,1
-1.95834e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729168,1
-1.9702e-18,0.125,-0.071875,1
-2.20567e-18,0.125,-0.0708333,1.00001
-2.07862e-18,0.125,-0.0697917,1.00001
-1.95156e-18,0.125,-0.0687501,1.00001
-2.1684e-18,0.125,-0.0677084,1.00001
-2.38524e-18,0.125,-0.0666667,1.00001
-2.38524e-18,0.125,-0.065625,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.27682e-18,0.125,-0.0635417,1.00001
-2.1684e-18,0.125,-0.0625,1.00001
-1.95156e-18,0.125,-0.0614584,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.95156e-18,0.125,-0.0572917,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.19382e-18,0.125,-0.0552084,1.00001
-2.21923e-18,0.125,-0.0541667,1
-2.41066e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.81893e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.03577e-18,0.125,-0.0489584,1
-3.03577e-18,0.125,-0.0479167,1
-2.71051e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.0437499,1
-2.71051e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.71051e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.52585e-18,0.125,-0.0385417,1
-2.44962e-18,0.125,-0.0375,1
-2.52585e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302084,1
-2.1684e-18,0.125,-0.0291667,1
-2.1684e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239584,1
-2.38524e-18,0.125,-0.0229167,1
-2.27852e-18,0.125,-0.021875,1
-2.17179e-18,0.125,-0.0208333,1
-2.27852e-18,0.125,-0.0197917,1
-2.38524e-18,0.125,-0.01875,0.999999
-2.38524e-18,0.125,-0.0177083,0.999999
-2.38524e-18,0.125,-0.0166667,0.999986
-2.38524e-18,0.125,-0.0156251,0.999986
-2.38524e-18,0.125,-0.0145834,0.999862
-2.1684e-18,0.125,-0.0135417,0.999862
-1.95156e-18,0.125,-0.0125,0.998456
-2.1684e-18,0.125,-0.0114583,0.998456
-2.38524e-18,0.125,-0.0104167,0.977204
-2.3412e-18,0.125,-0.00937502,0.977204
-2.29715e-18,0.125,-0.00833333,0.977204
-1.32137e-19,0.125,-0.00833333,0.720754
-6.60686e-20,0.125,-0.00729167,0.720754
0,0.125,-0.00625,0.202578
2.5411e-21,0.125,-0.00520833,0.202578
5.0822e-21,0.125,-0.00416667,0.021704
-1.05879e-19,0.125,-0.003125,0.021704
-2.1684e-19,0.125,-0.00208333,0.000713087
-2.1684e-19,0.125,-0.00104166,0.000713087
-2.1684e-19,0.125,4.42832e-11,4.78358e-05
-2.1684e-19,0.125,0.00104167,4.78358e-05
-2.1684e-19,0.125,0.00208334,6.61895e-06
-2.15146e-19,0.125,0.003125,6.61895e-06
-2.13452e-19,0.125,0.00416667,9.69995e-07
-2.15146e-19,0.125,0.00520833,9.69995e-07
-2.1684e-19,0.125,0.00625,1.06477e-07
-2.1684e-19,0.125,0.00729167,1.06477e-07
-2.1684e-19,0.125,0.00833333,9.70763e-09
-2.1684e-19,0.125,0.00937502,9.70763e-09
-2.1684e-19,0.125,0.0104167,1.74559e-09
-2.15993e-19,0.125,0.0114583,1.74559e-09
-2.15146e-19,0.125,0.0125,1.15092e-09
-2.15993e-19,0.125,0.0135417,1.15092e-09
-2.1684e-19,0.125,0.0145834,1.09996e-09
-2.1684e-19,0.125,0.015625,1.09996e-09
-2.1684e-19,0.125,0.0166667,1.50616e-09
-2.1684e-19,0.125,0.0177083,1.50616e-09
-2.1684e-19,0.125,0.01875,1.91843e-09
-2.1684e-19,0.125,0.0197916,1.91843e-09
-2.1684e-19,0.125,0.0208333,2.0698e-09
-3.25261e-19,0.125,0.021875,2.0698e-09
-4.33681e-19,0.125,0.0229167,2.05279e-09
-4.33681e-19,0.125,0.0239583,2.05279e-09
-4.33681e-19,0.125,0.025,2.03491e-09
-3.25261e-19,0.125,0.0260417,2.03491e-09
-2.1684e-19,0.125,0.0270834,2.04648e-09
-1.0842e-19,0.125,0.028125,2.04648e-09
0,0.125,0.0291667,1.93799e-09
-1.0842e-19,0.125,0.0302083,1.93799e-09
-2.1684e-19,0.125,0.03125,1.65285e-09
-4.33681e-19,0.125,0.0322916,1.65285e-09
-6.50521e-19,0.125,0.0333333,1.51254e-09
-6.50521e-19,0.125,0.0343749,1.51254e-09
-6.50521e-19,0.125,0.0354166,1.52516e-09
-6.50521e-19,0.125,0.0364583,1.52516e-09
-6.50521e-19,0.125,0.0375,1.75085e-09
-6.50521e-19,0.125,0.0385417,1.75085e-09
-6.50521e-19,0.125,0.0395834,1.95552e-09
-5.42101e-19,0.125,0.040625,1.95552e-09
-4.33681e-19,0.125,0.0416667,1.98603e-09
-7.58942e-19,0.125,0.0427083,1.98603e-09
-1.0842e-18,0.125,0.04375,1.94467e-09
-1.10961e-18,0.125,0.0447917,1.94467e-09
-1.13502e-18,0.125,0.0458334,1.89642e-09
-1.10961e-18,0.125,0.0468751,1.89642e-09
-1.0842e-18,0.125,0.0479168,1.89248e-09
-8.67362e-19,0.125,0.0489584,1.89248e-09
-6.50521e-19,0.125,0.0500001,1.97906e-09
-7.58942e-19,0.125,0.0510418,1.97906e-09
-8.67362e-19,0.125,0.0520835,2.0417e-09
-9.75782e-19,0.125,0.0531251,2.0417e-09
-1.0842e-18,0.125,0.0541668,2.01074e-09
-1.0842e-18,0.125,0.0552085,2.01074e-09
-1.0842e-18,0.125,0.0562502,1.87535e-09
