x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,1.04295e-19,-0.120833,1.00001
0.15,2.08588e-19,-0.116667,1.00001
0.15,2.08588e-19,-0.1125,1.00001
0.15,2.08588e-19,-0.108333,1.00001
0.15,2.08584e-19,-0.104166,1.00001
0.15,2.08579e-19,-0.1,1.00001
0.15,2.08579e-19,-0.0958333,1.00001
0.15,2.0858e-19,-0.0916667,1.00001
0.15,2.08585e-19,-0.0875,1.00001
0.15,2.08589e-19,-0.0833333,1.00001
0.15,2.08591e-19,-0.08125,1.00001
0.15,2.08593e-19,-0.0791667,1.00001
0.15,2.08594e-19,-0.0781251,1.00001
0.15,2.08594e-19,-0.0770834,1.00001
0.15,2.08595e-19,-0.0760417,1.00001
0.15,2.08596e-19,-0.075,1.00001
0.15,2.08596e-19,-0.0739584,1.00001
0.15,2.08595e-19,-0.0729168,1.00001
0.15,2.08594e-19,-0.071875,1.00001
0.15,2.08593e-19,-0.0708333,1.00001
0.15,2.08592e-19,-0.0697917,1.00001
0.15,2.08591e-19,-0.06875,1.00001
0.15,2.08593e-19,-0.0677084,1.00001
0.15,2.08594e-19,-0.0666667,1.00001
0.15,2.08592e-19,-0.065625,1.00001
0.15,2.08591e-19,-0.0645834,1.00001
0.15,2.08592e-19,-0.0635417,1.00001
0.15,2.08593e-19,-0.0625,1.00001
0.15,2.08593e-19,-0.0614583,1.00001
0.15,2.08593e-19,-0.0604167,1.00001
0.15,2.08592e-19,-0.059375,1.00001
0.15,2.08591e-19,-0.0583333,1.00001
0.15,2.08591e-19,-0.0572917,1.00001
0.15,2.0859e-19,-0.0562501,1.00001
0.15,2.08591e-19,-0.0552084,1.00001
0.15,2.08592e-19,-0.0541667,1.00001
0.15,2.08591e-19,-0.053125,1.00001
0.15,2.08591e-19,-0.0520834,1.00001
0.15,2.08591e-19,-0.0510417,1.00001
0.15,2.08591e-19,-0.05,1.00001
0.15,2.08591e-19,-0.0489583,1.00001
0.15,2.08591e-19,-0.0479166,1.00001
0.15,2.08591e-19,-0.046875,1.00001
0.15,2.08591e-19,-0.0458333,1.00001
0.15,2.08591e-19,-0.0447916,1.00001
0.15,2.08591e-19,-0.04375,1.00001
0.15,2.08591e-19,-0.0427083,1.00001
0.15,2.08591e-19,-0.0416667,1.00001
0.15,2.08591e-19,-0.040625,1.00001
0.15,2.08591e-19,-0.0395834,1.00001
0.15,2.08591e-19,-0.0385417,1.00001
0.15,2.08591e-19,-0.0375,1.00001
0.15,2.08591e-19,-0.0364583,1.00001
0.15,2.08591e-19,-0.0354167,1.00001
0.15,2.08591e-19,-0.034375,1.00001
0.15,2.08591e-19,-0.0333333,1.00001
0.15,2.08591e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,2.08591e-19,-0.03125,1.00001
0.15,-3.12325e-20,-0.0302083,1.00001
0.15,-6.24651e-20,-0.0291667,1.00001
0.15,-6.24651e-20,-0.028851,1.00001
0.15,-6.24651e-20,-0.0285353,1.00001
0.15,-6.24651e-20,-0.0278093,1.00001
0.15,-6.24651e-20,-0.0270833,1.00001
0.15,-6.24651e-20,-0.0260417,1.00001
0.15,-6.24651e-20,-0.025,1.00001
0.15,-6.24651e-20,-0.0239583,1.00001
0.15,-6.24651e-20,-0.0229167,1.00001
0.15,-6.24651e-20,-0.021875,1.00001
0.15,-6.24651e-20,-0.0208333,1.00001
0.15,-6.24651e-20,-0.0197916,1.00001
0.15,-6.24651e-20,-0.01875,1.00001
0.15,-6.24651e-20,-0.0177083,1.00001
0.15,-6.24651e-20,-0.0166667,1.00001
0.15,-6.24651e-20,-0.015625,1.00001
0.15,-6.24651e-20,-0.0145834,1.00001
0.15,-6.24651e-20,-0.0135417,1.00001
0.15,-6.24651e-20,-0.0125,1.00001
0.15,-6.24651e-20,-0.0114583,1.00001
0.15,-6.24651e-20,-0.0104167,1.00001
0.15,-6.24651e-20,-0.00937501,1.00001
0.15,-6.24651e-20,-0.00833333,1.00001
0.15,-6.24651e-20,-0.00833058,1.00001
0.15,-6.24651e-20,-0.00832782,1.00001
0.15,-6.24651e-20,-0.00728891,1.00001
0.15,-6.24651e-20,-0.00625,1.00001
0.15,-6.24651e-20,-0.00520833,1.00001
0.15,-6.24652e-20,-0.00416667,1.00001
0.15,-6.24652e-20,-0.003125,1.00001
0.15,-6.24653e-20,-0.00208333,1.00001
0.15,-6.24653e-20,-0.00104166,1.00001
0.15,-6.24653e-20,2.54258e-11,1.00001
0.15,-6.24652e-20,0.00104167,1.00001
0.15,-6.24652e-20,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-3.33224e-19,0.003125,1.00001
0.15,-6.66448e-19,0.00416667,1.00001
0.15,-6.66448e-19,0.00520833,1.00001
0.15,-6.66448e-19,0.00625,1.00001
0.15,-6.66448e-19,0.00729166,1.00001
0.15,-6.66448e-19,0.00833333,1
0.15,-6.66448e-19,0.00937501,1
0.15,-6.66448e-19,0.0104167,1
0.15,-6.66448e-19,0.0114583,1
0.15,-6.66448e-19,0.0125,1
0.15,-6.66448e-19,0.0135417,1
0.15,-6.66448e-19,0.0145834,1
0.15,-6.66448e-19,0.015625,1
0.15,-6.66448e-19,0.0166667,1
0.15,-6.66448e-19,0.0177083,1
0.15,-6.66448e-19,0.01875,1
0.15,-6.66448e-19,0.0197916,1
0.15,-6.66448e-19,0.0208333,1
0.15,-6.66448e-19,0.0214261,1
0.15,-6.66448e-19,0.0220189,1
0.15,-6.66448e-19,0.0224678,1
0.15,-6.66448e-19,0.0229167,1
0.15,-6.66448e-19,0.0239583,1
0.15,-6.66448e-19,0.025,0.999997
0.15,-6.66448e-19,0.0260417,0.999997
0.15,-6.66448e-19,0.0270833,0.999964
0.15,-6.66448e-19,0.0274809,0.999964
0.15,-6.66448e-19,0.0278785,0.999964
0.15,-6.66448e-19,0.0285226,0.999964
0.15,-6.66448e-19,0.0291667,0.99976
0.15,-6.66448e-19,0.0302083,0.99976
0.15,-6.66448e-19,0.03125,0.997578
0.15,-6.66448e-19,0.0322916,0.997578
0.15,-6.66448e-19,0.0333333,0.952919
0.15,-6.66448e-19,0.034375,0.952919
0.15,-6.66448e-19,0.0354167,0.602507
0.15,-6.66448e-19,0.0364427,0.602507
0.15,-6.66448e-19,0.0374688,0.602159
0.15,-6.66448e-19,0.0374844,0.602159
0.15,-6.66448e-19,0.0375,0.0965457
0.15,-6.66448e-19,0.0385417,0.0965457
0.15,-6.66448e-19,0.0395834,0.0965457
0.15,-6.46235e-27,0.0395834,0.00226429
0.15,2.53208e-19,0.040625,0.00226429
0.15,5.06416e-19,0.0416667,0.000366497
0.15,5.06416e-19,0.0424159,0.000366497
0.15,5.06416e-19,0.043165,0.000367697
0.15,5.06416e-19,0.0434576,0.000367697
0.15,5.06416e-19,0.0437501,0.000241402
0.15,5.06416e-19,0.0447918,0.000241402
0.15,5.06416e-19,0.0458334,4.28835e-05
0.15,5.06416e-19,0.0468751,4.28835e-05
0.15,5.06416e-19,0.0479167,6.50417e-06
0.15,5.06416e-19,0.0489584,6.50417e-06
0.15,5.06416e-19,0.05,1.44323e-06
0.15,5.06416e-19,0.0510417,1.44323e-06
0.15,5.06416e-19,0.0520834,3.65424e-07
0.15,5.06416e-19,0.053125,3.65424e-07
0.15,5.06416e-19,0.0541667,1.12218e-07
0.15,5.06416e-19,0.0552084,1.12218e-07
0.15,5.06415e-19,0.05625,3.88408e-08
0.15,5.06416e-19,0.0572917,3.88408e-08
0.15,5.06416e-19,0.0583334,1.56542e-08
0.15,5.06415e-19,0.0593751,1.56542e-08
0.15,5.06415e-19,0.0604168,6.35938e-09
0.15,5.06415e-19,0.0614585,6.35938e-09
0.15,5.06415e-19,0.0625002,3.06062e-09
0.15,5.06415e-19,0.0635419,3.06062e-09
0.15,5.06415e-19,0.0645835,1.77279e-09
0.15,5.06416e-19,0.0656252,1.77279e-09
0.15,5.06416e-19,0.0666669,1.28885e-09
0.15,5.06416e-19,0.0677087,1.28885e-09
0.15,5.06416e-19,0.0687504,9.23392e-10
0.15,5.06416e-19,0.0697921,9.23392e-10
0.15,5.06416e-19,0.0708338,7.63535e-10
0.15,5.06416e-19,0.0718755,7.63535e-10
0.15,5.06416e-19,0.0729172,1.10889e-09
0.15,5.06416e-19,0.073959,1.10889e-09
0.15,5.06415e-19,0.0750007,6.8369e-09
0.15,5.06415e-19,0.0760424,6.8369e-09
0.15,5.06415e-19,0.0770842,3.24858e-08
0.15,5.06416e-19,0.078126,3.24858e-08
0.15,5.06416e-19,0.0791677,4.56457e-08
0.15,5.06417e-19,0.0812514,4.56457e-08
0.15,5.06418e-19,0.083335,3.05146e-08
0.15,5.06418e-19,0.0875032,3.05146e-08
0.15,5.06418e-19,0.0916713,3.6034e-08
0.15,5.06424e-19,0.0958396,3.6034e-08
0.15,5.0643e-19,0.100008,1.89763e-08
0.15,5.06425e-19,0.103017,1.89763e-08
0.15,5.06421e-19,0.106025,5.68043e-09
0.15,5.0642e-19,0.11136,5.68043e-09
0.15,5.0642e-19,0.116694,5.68043e-09
0.15,8.37312e-08,0.116694,4.54948e-09
0.15,8.37312e-08,0.12504,4.54948e-09
0.15,8.37312e-08,0.133386,2.6445e-09
