x,y,z,alpha.water
0,0.1,-0.125,1
6.75932e-19,0.1,-0.120834,1
1.35186e-18,0.1,-0.116667,1
1.17738e-18,0.1,-0.1125,1
1.00289e-18,0.1,-0.108333,1
-4.47233e-19,0.1,-0.108333,1
-7.4793e-19,0.1,-0.104167,1
-1.04863e-18,0.1,-0.1,1
-9.57994e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1.00001
-5.48454e-19,0.1,-0.08125,1.00001
-6.63227e-19,0.1,-0.0791667,1.00001
-7.65294e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770835,1.00001
-7.58942e-19,0.1,-0.0760418,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.0122e-18,0.1,-0.0552084,1.00001
-7.23366e-19,0.1,-0.0541667,1.00001
-7.95364e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.25721e-18,0.1,-0.046875,1.00001
-1.21337e-18,0.1,-0.0458333,1.00001
-1.04037e-18,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-9.75782e-19,0.1,-0.0427084,1.00001
-1.0842e-18,0.1,-0.0416667,1.00001
-1.19262e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395833,1.00001
-1.30104e-18,0.1,-0.0385417,1.00001
-1.30104e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-9.10666e-19,0.1,-0.021875,1
-9.53971e-19,0.1,-0.0208333,0.999997
-1.01909e-18,0.1,-0.0197917,0.999997
-1.0842e-18,0.1,-0.01875,0.999977
-1.0842e-18,0.1,-0.0177084,0.999977
-1.0842e-18,0.1,-0.0166667,0.999819
-1.0842e-18,0.1,-0.015625,0.999819
-1.0842e-18,0.1,-0.0145833,0.997983
-1.01909e-18,0.1,-0.0135417,0.997983
-9.53971e-19,0.1,-0.0125,0.964281
-1.01909e-18,0.1,-0.0114584,0.964281
-1.0842e-18,0.1,-0.0104167,0.614592
-1.0842e-18,0.1,-0.00937502,0.614592
-1.0842e-18,0.1,-0.00833333,0.122878
-1.16626e-18,0.1,-0.00729167,0.122878
-1.24831e-18,0.1,-0.00625,0.122878
-3.14673e-19,0.1,-0.00625,0.00579023
-1.57336e-19,0.1,-0.00520833,0.00579023
0,0.1,-0.00416667,0.000294216
-1.0842e-19,0.1,-0.003125,0.000294216
-2.1684e-19,0.1,-0.00208333,4.27682e-05
-2.1684e-19,0.1,-0.00104166,4.27682e-05
-2.1684e-19,0.1,8.2338e-11,7.24599e-06
-2.1684e-19,0.1,0.00104167,7.24599e-06
-2.1684e-19,0.1,0.00208334,1.0836e-06
-2.1684e-19,0.1,0.003125,1.0836e-06
-2.1684e-19,0.1,0.00416667,1.33395e-07
-3.25261e-19,0.1,0.00520833,1.33395e-07
-4.33681e-19,0.1,0.00625,1.89314e-08
-4.33681e-19,0.1,0.00729166,1.89314e-08
-4.33681e-19,0.1,0.00833333,2.09486e-09
-4.33681e-19,0.1,0.00937501,2.09486e-09
-4.33681e-19,0.1,0.0104167,9.1541e-10
-5.42101e-19,0.1,0.0114583,9.1541e-10
-6.50521e-19,0.1,0.0125,7.67618e-10
-6.50521e-19,0.1,0.0135416,7.67618e-10
-6.50521e-19,0.1,0.0145833,7.59859e-10
-6.50521e-19,0.1,0.015625,7.59859e-10
-6.50521e-19,0.1,0.0166667,7.58246e-10
-6.50521e-19,0.1,0.0177083,7.58246e-10
-6.50521e-19,0.1,0.01875,8.23202e-10
-6.24052e-19,0.1,0.0197916,8.23202e-10
-5.97582e-19,0.1,0.0208333,1.00098e-09
