x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.88411e-19,-0.120834,1.00001
0.15,5.76821e-19,-0.116667,1.00001
0.15,5.76825e-19,-0.1125,1.00001
0.15,5.76829e-19,-0.108333,1.00001
0.15,5.76821e-19,-0.104167,1.00001
0.15,5.76813e-19,-0.1,1.00001
0.15,5.76816e-19,-0.0958334,1.00001
0.15,5.7682e-19,-0.0916667,1.00001
0.15,5.7682e-19,-0.0875,1.00001
0.15,5.7682e-19,-0.0833333,1.00001
0.15,5.76819e-19,-0.08125,1.00001
0.15,5.76818e-19,-0.0791667,1.00001
0.15,5.7682e-19,-0.0781251,1.00001
0.15,5.76822e-19,-0.0770834,1.00001
0.15,5.7682e-19,-0.0760417,1.00001
0.15,5.76819e-19,-0.075,1.00001
0.15,5.76821e-19,-0.0739583,1.00001
0.15,5.76823e-19,-0.0729166,1.00001
0.15,5.76823e-19,-0.071875,1.00001
0.15,5.76824e-19,-0.0708333,1.00001
0.15,5.76821e-19,-0.0697917,1.00001
0.15,5.76819e-19,-0.06875,1.00001
0.15,5.76819e-19,-0.0677084,1.00001
0.15,5.7682e-19,-0.0666667,1.00001
0.15,5.7682e-19,-0.065625,1.00001
0.15,5.76821e-19,-0.0645833,1.00001
0.15,5.76822e-19,-0.0635417,1.00001
0.15,5.76823e-19,-0.0625,1.00001
0.15,5.76823e-19,-0.0614583,1.00001
0.15,5.76822e-19,-0.0604166,1.00001
0.15,5.76823e-19,-0.059375,1.00001
0.15,5.76824e-19,-0.0583333,1.00001
0.15,5.76825e-19,-0.0572917,1.00001
0.15,5.76826e-19,-0.05625,1.00001
0.15,5.76826e-19,-0.0552084,1.00001
0.15,5.76827e-19,-0.0541667,1.00001
0.15,5.76827e-19,-0.0531251,1.00001
0.15,5.76828e-19,-0.0520834,1.00001
0.15,5.76828e-19,-0.0510417,1.00001
0.15,5.76828e-19,-0.05,1.00001
0.15,5.76829e-19,-0.0489584,1.00001
0.15,5.76829e-19,-0.0479167,1.00001
0.15,5.76829e-19,-0.046875,1.00001
0.15,5.76829e-19,-0.0458333,1.00001
