x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
4.60786e-19,0.125,-0.0875,1
2.71051e-19,0.125,-0.0833333,1
4.04882e-19,0.125,-0.08125,1
5.38713e-19,0.125,-0.0791667,1
4.86197e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.29022e-19,0.125,-0.071875,1
3.15943e-19,0.125,-0.0708333,1
4.83232e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.87891e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1.00001
4.33681e-19,0.125,-0.0656251,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
5.96311e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.33681e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1.00001
3.79471e-19,0.125,-0.0572917,1.00001
3.25261e-19,0.125,-0.05625,1.00001
1.67289e-19,0.125,-0.0552084,1.00001
9.31736e-21,0.125,-0.0541667,1.00001
4.65868e-21,0.125,-0.0531251,1.00001
0,0.125,-0.0520834,1.00001
5.42101e-20,0.125,-0.0510417,1.00001
1.0842e-19,0.125,-0.05,1.00001
-5.42101e-20,0.125,-0.0489583,1.00001
-2.1684e-19,0.125,-0.0479166,1.00001
-1.0842e-19,0.125,-0.046875,1.00001
0,0.125,-0.0458333,1.00001
5.42101e-20,0.125,-0.0447917,1.00001
1.0842e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.52042e-19,0.125,-0.0385417,1
8.72444e-20,0.125,-0.0375,1
9.78323e-20,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.55854e-19,0.125,-0.0302084,1
9.48677e-20,0.125,-0.0291667,1
1.55854e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229166,1
2.83756e-20,0.125,-0.021875,1
5.67512e-20,0.125,-0.0208333,0.999999
2.83756e-20,0.125,-0.0197917,0.999999
0,0.125,-0.01875,0.999999
2.20229e-20,0.125,-0.0177084,0.999999
4.40457e-20,0.125,-0.0166667,0.999999
1.11808e-19,0.125,-0.0166667,1
1.10114e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,1
-3.55754e-20,0.125,-0.0114583,1
-7.11508e-20,0.125,-0.0104167,1
3.76083e-19,0.125,-0.0104167,0.999999
3.50672e-19,0.125,-0.00937502,0.999999
3.25261e-19,0.125,-0.00833333,0.99999
3.25261e-19,0.125,-0.00729167,0.99999
3.25261e-19,0.125,-0.00625,0.999901
2.15146e-19,0.125,-0.00520833,0.999901
1.05032e-19,0.125,-0.00416667,0.998023
5.2516e-20,0.125,-0.003125,0.998023
0,0.125,-0.00208333,0.948614
0,0.125,-0.00104166,0.948614
0,0.125,4.46006e-11,0.568983
0,0.125,0.00104167,0.568983
0,0.125,0.00208334,0.0837953
5.42101e-20,0.125,0.003125,0.0837953
1.0842e-19,0.125,0.00416667,0.00281131
5.42101e-20,0.125,0.00520833,0.00281131
0,0.125,0.00625,5.11543e-05
0,0.125,0.00729166,5.11543e-05
0,0.125,0.00833333,2.82623e-06
1.0842e-19,0.125,0.00937501,2.82623e-06
2.1684e-19,0.125,0.0104167,1.28697e-06
1.62207e-19,0.125,0.0114583,1.28697e-06
1.07573e-19,0.125,0.0125,2.78232e-07
1.62207e-19,0.125,0.0135416,2.78232e-07
2.1684e-19,0.125,0.0145833,5.12402e-08
2.1684e-19,0.125,0.015625,5.12402e-08
2.1684e-19,0.125,0.0166667,9.12051e-09
2.1684e-19,0.125,0.0177083,9.12051e-09
2.1684e-19,0.125,0.01875,2.44675e-09
2.1684e-19,0.125,0.0197916,2.44675e-09
2.1684e-19,0.125,0.0208333,1.71221e-09
1.6263e-19,0.125,0.021875,1.71221e-09
1.0842e-19,0.125,0.0229166,2.96289e-09
1.0842e-19,0.125,0.0239583,2.96289e-09
1.0842e-19,0.125,0.025,4.97986e-09
5.42101e-20,0.125,0.0260417,4.97986e-09
0,0.125,0.0270834,4.3063e-09
1.82112e-20,0.125,0.028125,4.3063e-09
3.64224e-20,0.125,0.0291667,1.84051e-09
7.24213e-20,0.125,0.0302083,1.84051e-09
1.0842e-19,0.125,0.03125,1.1922e-09
1.6263e-19,0.125,0.0322916,1.1922e-09
2.1684e-19,0.125,0.0333333,1.45759e-09
2.1684e-19,0.125,0.034375,1.45759e-09
2.1684e-19,0.125,0.0354167,2.83753e-09
3.25261e-19,0.125,0.0364583,2.83753e-09
4.33681e-19,0.125,0.0375,3.64187e-09
4.33681e-19,0.125,0.0385417,3.64187e-09
4.33681e-19,0.125,0.0395834,2.6479e-09
4.87891e-19,0.125,0.040625,2.6479e-09
5.42101e-19,0.125,0.0416667,2.03775e-09
6.50521e-19,0.125,0.0427084,2.03775e-09
7.58942e-19,0.125,0.0437501,2.38953e-09
6.4798e-19,0.125,0.0447917,2.38953e-09
5.37019e-19,0.125,0.0458334,3.40331e-09
5.3956e-19,0.125,0.0468751,3.40331e-09
5.42101e-19,0.125,0.0479168,3.76035e-09
7.04731e-19,0.125,0.0489584,3.76035e-09
8.67362e-19,0.125,0.0500001,2.97504e-09
8.67362e-19,0.125,0.0510418,2.97504e-09
8.67362e-19,0.125,0.0520835,2.22868e-09
1.00797e-18,0.125,0.0531251,2.22868e-09
1.14858e-18,0.125,0.0541668,2.26779e-09
1.1706e-18,0.125,0.0552085,2.26779e-09
1.19262e-18,0.125,0.0562502,3.11107e-09
1.13841e-18,0.125,0.0572919,3.11107e-09
1.0842e-18,0.125,0.0583335,3.74286e-09
9.75782e-19,0.125,0.0593752,3.74286e-09
8.67362e-19,0.125,0.060417,3.57141e-09
8.18234e-19,0.125,0.0614586,3.57141e-09
7.69106e-19,0.125,0.0625003,2.65359e-09
8.18234e-19,0.125,0.0635421,2.65359e-09
8.67362e-19,0.125,0.0645839,2.31284e-09
8.67362e-19,0.125,0.0656256,2.31284e-09
8.67362e-19,0.125,0.0666672,2.90687e-09
7.04731e-19,0.125,0.067709,2.90687e-09
5.42101e-19,0.125,0.0687508,3.74221e-09
6.50521e-19,0.125,0.0697925,3.74221e-09
7.58942e-19,0.125,0.0708341,3.90938e-09
7.58942e-19,0.125,0.071876,3.90938e-09
7.58942e-19,0.125,0.0729178,3.73932e-09
8.40257e-19,0.125,0.0739595,3.73932e-09
9.21572e-19,0.125,0.0750012,3.59479e-09
8.80914e-19,0.125,0.0760432,3.59479e-09
8.40257e-19,0.125,0.0770852,3.59479e-09
-1.89735e-19,0.125,0.0770852,3.52398e-09
-2.56651e-19,0.125,0.0781269,3.52398e-09
-3.23567e-19,0.125,0.0791686,3.4175e-09
-4.87044e-19,0.125,0.0812525,3.4175e-09
-6.50521e-19,0.125,0.0833364,3.37508e-09
-5.42101e-19,0.125,0.0875053,3.37508e-09
-4.33681e-19,0.125,0.0916743,3.42009e-09
-2.1684e-19,0.125,0.0958428,3.42009e-09
0,0.125,0.100011,3.57174e-09
0,0.125,0.108362,3.57174e-09
0,0.125,0.116713,2.78932e-09
5.42101e-20,0.125,0.125066,2.78932e-09
1.0842e-19,0.125,0.133419,2.65553e-09
