x,y,z,alpha.water
0,0.1,-0.125,1
1.04524e-18,0.1,-0.120834,1
2.09048e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-1.55854e-19,0.1,-0.1125,1
-2.57498e-19,0.1,-0.108333,1
-5.6243e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-9.50371e-19,0.1,-0.0958334,1
-1.03338e-18,0.1,-0.0916667,1
-1.0427e-18,0.1,-0.0875,1
-1.05201e-18,0.1,-0.0833333,1
-9.59688e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.19305e-18,0.1,-0.0760417,1
-1.30189e-18,0.1,-0.075,1.00001
-1.08463e-18,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-1.04227e-18,0.1,-0.0677084,1.00001
-7.83505e-19,0.1,-0.0666667,1.00001
-6.08593e-19,0.1,-0.0656251,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-9.15113e-19,0.1,-0.059375,1.00001
-1.17971e-18,0.1,-0.0583333,1.00001
-1.24037e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.34032e-18,0.1,-0.0510417,1.00001
-1.3796e-18,0.1,-0.05,1.00001
-1.44874e-18,0.1,-0.0489584,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.19432e-18,0.1,-0.0427084,1.00001
-1.08759e-18,0.1,-0.0416667,1.00001
-1.0859e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.18521e-18,0.1,-0.034375,1
-1.28622e-18,0.1,-0.0333333,1
-1.29363e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.31179e-18,0.1,-0.0260417,1
-1.32254e-18,0.1,-0.025,1
-1.42021e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.52847e-18,0.1,-0.0177084,1
-1.53906e-18,0.1,-0.0166667,1
-1.52847e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,0.999998
-1.53472e-18,0.1,-0.0114584,0.999998
-1.55155e-18,0.1,-0.0104167,0.999998
