x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.48609e-20,-0.120834,1
0.1,1.29722e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-7.11375e-21,-0.1125,1
0.1,-1.42275e-20,-0.108333,1
0.1,-1.42292e-20,-0.104166,1
0.1,-1.42308e-20,-0.1,1
0.1,-1.42321e-20,-0.0958333,1
0.1,-1.42333e-20,-0.0916667,1
0.1,-1.42321e-20,-0.0875,1
0.1,-1.42308e-20,-0.0833333,1.00001
0.1,-1.42287e-20,-0.08125,1.00001
0.1,-1.42267e-20,-0.0791667,1.00001
0.1,-1.42257e-20,-0.0781251,1.00001
0.1,-1.42248e-20,-0.0770835,1.00001
0.1,-1.42256e-20,-0.0760418,1.00001
0.1,-1.42265e-20,-0.075,1.00001
0.1,-1.42266e-20,-0.0739584,1.00001
0.1,-1.42267e-20,-0.0729167,1.00001
0.1,-1.42263e-20,-0.071875,1.00001
0.1,-1.42259e-20,-0.0708333,1.00001
0.1,-1.42262e-20,-0.0697917,1.00001
0.1,-1.42265e-20,-0.0687501,1.00001
0.1,-1.42265e-20,-0.0677084,1.00001
0.1,-1.42265e-20,-0.0666667,1.00001
0.1,-1.42267e-20,-0.0656251,1.00001
0.1,-1.4227e-20,-0.0645834,1.00001
0.1,-1.42267e-20,-0.0635417,1.00001
0.1,-1.42265e-20,-0.0625,1.00001
0.1,-1.42263e-20,-0.0614583,1.00001
0.1,-1.42261e-20,-0.0604167,1.00001
0.1,-1.42263e-20,-0.059375,1.00001
0.1,-1.42265e-20,-0.0583333,1.00001
0.1,-1.42266e-20,-0.0572917,1.00001
0.1,-1.42267e-20,-0.05625,1.00001
0.1,-1.42266e-20,-0.0552084,1.00001
0.1,-1.42265e-20,-0.0541667,1.00001
0.1,-1.42267e-20,-0.0531251,1.00001
0.1,-1.42268e-20,-0.0520834,1.00001
0.1,-1.42265e-20,-0.0510417,1.00001
0.1,-1.42261e-20,-0.05,1.00001
0.1,-1.42262e-20,-0.0489583,1.00001
0.1,-1.42262e-20,-0.0479166,1
0.1,-1.42263e-20,-0.046875,1
0.1,-1.42263e-20,-0.0458333,1
0.1,-1.42263e-20,-0.0447917,1
0.1,-1.42263e-20,-0.04375,1
0.1,-1.42263e-20,-0.0427084,1
0.1,-1.42264e-20,-0.0416667,1
0.1,-1.42263e-20,-0.0406251,1
0.1,-1.42263e-20,-0.0395834,1
0.1,-1.42263e-20,-0.0385417,1
0.1,-1.42263e-20,-0.0375,1
0.1,-1.42263e-20,-0.0364584,1
0.1,-1.42263e-20,-0.0354167,1
0.1,2.58494e-26,-0.0354167,1
0.1,-1.49313e-20,-0.034375,1
0.1,-2.98625e-20,-0.0333333,0.999998
0.1,-2.98625e-20,-0.0322916,0.999998
0.1,-2.98625e-20,-0.03125,0.999989
0.1,-2.98625e-20,-0.0302084,0.999989
0.1,-2.98625e-20,-0.0291667,0.999947
0.1,-2.98625e-20,-0.028125,0.999947
0.1,-2.98625e-20,-0.0270834,0.99975
0.1,-2.98625e-20,-0.0260417,0.99975
0.1,-2.98625e-20,-0.025,0.99895
0.1,-2.98625e-20,-0.0239584,0.99895
0.1,-2.98625e-20,-0.0229167,0.994494
0.1,-2.98625e-20,-0.021875,0.994494
0.1,-2.98625e-20,-0.0208333,0.922596
0.1,-2.98625e-20,-0.0197917,0.922596
0.1,-2.98625e-20,-0.01875,0.50053
0.1,-2.98625e-20,-0.0177083,0.50053
0.1,-2.98625e-20,-0.0166667,0.0845054
0.1,-2.98625e-20,-0.0156251,0.0845054
0.1,-2.98625e-20,-0.0145834,0.00811371
0.1,-2.98625e-20,-0.0135417,0.00811371
0.1,-2.98625e-20,-0.0125,0.000836277
0.1,-2.98625e-20,-0.0114583,0.000836277
0.1,-2.98625e-20,-0.0104167,9.45325e-05
0.1,-2.98625e-20,-0.00937502,9.45325e-05
0.1,-2.98625e-20,-0.00833333,1.21141e-05
0.1,-2.98625e-20,-0.00729167,1.21141e-05
0.1,-2.98625e-20,-0.00625,1.50314e-06
0.1,-2.98625e-20,-0.00520833,1.50314e-06
0.1,-2.98625e-20,-0.00416667,2.55758e-07
0.1,-2.98625e-20,-0.003125,2.55758e-07
0.1,-2.98626e-20,-0.00208333,2.84962e-08
0.1,-2.98625e-20,-0.00104166,2.84962e-08
0.1,-2.98625e-20,7.24084e-11,5.74615e-09
0.1,-2.98625e-20,0.00104167,5.74615e-09
0.1,-2.98625e-20,0.00208334,1.30765e-09
0.1,-2.98625e-20,0.00312501,1.30765e-09
0.1,-2.98625e-20,0.00416667,1.30765e-09
0.1,-1.29247e-26,0.00416667,9.85458e-10
0.1,-1.09634e-19,0.00520833,9.85458e-10
0.1,-2.19268e-19,0.00625,1.31728e-09
0.1,-2.19268e-19,0.00729167,1.31728e-09
0.1,-2.19268e-19,0.00833333,1.53201e-09
0.1,-2.19268e-19,0.00937501,1.53201e-09
0.1,-2.19268e-19,0.0104167,1.41138e-09
0.1,-2.19268e-19,0.0114583,1.41138e-09
0.1,-2.19268e-19,0.0125,9.82107e-10
0.1,-2.19268e-19,0.0135417,9.82107e-10
0.1,-2.19268e-19,0.0145833,6.49273e-10
0.1,-2.19268e-19,0.015625,6.49273e-10
0.1,-2.19268e-19,0.0166667,4.46475e-10
0.1,-2.19268e-19,0.0177084,4.46475e-10
0.1,-2.19268e-19,0.01875,3.05226e-10
0.1,-2.19268e-19,0.0197917,3.05226e-10
0.1,-2.19268e-19,0.0208333,2.0049e-10
0.1,-2.19268e-19,0.0217267,2.0049e-10
0.1,-2.19268e-19,0.0226201,2.05023e-10
0.1,-2.19268e-19,0.0227683,2.05023e-10
0.1,-2.19268e-19,0.0229166,1.33678e-10
0.1,-2.19268e-19,0.0239583,1.33678e-10
0.1,-2.19268e-19,0.025,8.69433e-11
0.1,-2.19268e-19,0.0260417,8.69433e-11
0.1,-2.19268e-19,0.0270834,5.56489e-11
0.1,-2.19268e-19,0.028125,5.56489e-11
0.1,-2.19268e-19,0.0291667,3.50576e-11
0.1,-2.19268e-19,0.0302084,3.50576e-11
0.1,-2.19268e-19,0.03125,2.24871e-11
0.1,-2.19268e-19,0.0322917,2.24871e-11
0.1,-2.19268e-19,0.0333333,1.56462e-11
0.1,-2.19268e-19,0.034375,1.56462e-11
0.1,-2.19268e-19,0.0354167,1.26041e-11
0.1,-2.19268e-19,0.0364584,1.26041e-11
0.1,-2.19268e-19,0.0375,1.16304e-11
0.1,-2.19268e-19,0.0385417,1.16304e-11
0.1,2.42338e-27,0.0395834,1.14732e-11
0.1,-2.19268e-19,0.0395834,1.16304e-11
0.1,-8.81112e-20,0.040625,1.14732e-11
0.1,-1.76222e-19,0.0416667,1.258e-11
0.1,-1.76222e-19,0.0427084,1.258e-11
0.1,-1.76222e-19,0.0437501,1.65588e-11
0.1,-1.76222e-19,0.0447917,1.65588e-11
0.1,-1.76222e-19,0.0458334,2.36434e-11
0.1,-1.76222e-19,0.0468751,2.36434e-11
0.1,-1.76222e-19,0.0479168,3.35915e-11
0.1,-1.76222e-19,0.0489585,3.35915e-11
0.1,-1.76222e-19,0.0500001,4.59626e-11
0.1,-1.76222e-19,0.0510418,4.59626e-11
0.1,-1.76222e-19,0.0520835,5.9816e-11
0.1,-1.76222e-19,0.0531252,5.9816e-11
0.1,-1.76222e-19,0.0541669,7.36503e-11
0.1,-1.76222e-19,0.0552086,7.36503e-11
0.1,-1.76222e-19,0.0562503,8.5904e-11
0.1,-1.76222e-19,0.057292,8.5904e-11
0.1,-1.76222e-19,0.0583337,9.55891e-11
0.1,-1.76222e-19,0.0593754,9.55891e-11
0.1,-1.76222e-19,0.0604172,1.02589e-10
0.1,-1.76222e-19,0.0614589,1.02589e-10
0.1,-1.76222e-19,0.0625005,1.07331e-10
0.1,-1.76222e-19,0.0635423,1.07331e-10
0.1,-1.76222e-19,0.064584,1.10417e-10
0.1,-1.76222e-19,0.0656258,1.10417e-10
0.1,-1.76222e-19,0.0666675,1.12335e-10
0.1,-1.76222e-19,0.0677093,1.12335e-10
0.1,-1.76222e-19,0.0687511,1.13483e-10
0.1,-1.76222e-19,0.0697929,1.13483e-10
0.1,-1.76223e-19,0.0708346,1.14148e-10
0.1,-1.76223e-19,0.0718766,1.14148e-10
0.1,-1.76222e-19,0.0729185,1.14502e-10
0.1,-1.76223e-19,0.0739602,1.14502e-10
0.1,-1.76223e-19,0.075002,1.1465e-10
0.1,-1.76223e-19,0.076044,1.1465e-10
0.1,-1.76223e-19,0.077086,1.14541e-10
0.1,-1.76223e-19,0.0781279,1.14541e-10
0.1,-1.76223e-19,0.0791697,1.11934e-10
0.1,-1.76223e-19,0.081254,1.11934e-10
0.1,-1.76223e-19,0.0833382,8.25709e-11
0.1,-1.76223e-19,0.0875088,8.25709e-11
0.1,-1.76224e-19,0.0916794,7.18703e-11
0.1,-1.76223e-19,0.0958506,7.18703e-11
0.1,-1.76222e-19,0.100022,2.84943e-09
0.1,-1.76222e-19,0.10838,2.84943e-09
0.1,-1.76221e-19,0.116738,2.84943e-09
0.1,3.30872e-24,0.116738,2.78566e-09
0.1,1.1427e-18,0.1251,2.78566e-09
0.1,2.2854e-18,0.133462,2.29614e-09
