x,y,z,alpha.water
0,0.125,-0.125,0.999999
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-1.28749e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.05032e-18,0.125,-0.08125,1
-1.12486e-18,0.125,-0.0791667,1
-1.26716e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.54499e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.65341e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.78893e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.57209e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.57209e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.70592e-18,0.125,-0.0552083,1
-1.78555e-18,0.125,-0.0541667,1
-1.81434e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-2.00577e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.0468749,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.58395e-18,0.125,-0.0385417,1
-1.65002e-18,0.125,-0.0375,1
-1.52974e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.66103e-18,0.125,-0.0302083,1
-1.58734e-18,0.125,-0.0291667,1
-1.60682e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,0.999999
-1.51788e-18,0.125,-0.0260417,0.999999
-1.40946e-18,0.125,-0.025,0.999998
-1.40946e-18,0.125,-0.0239583,0.999998
-1.40946e-18,0.125,-0.0229166,0.999997
-1.57548e-18,0.125,-0.021875,0.999997
-1.7415e-18,0.125,-0.0208333,0.999997
-1.73811e-18,0.125,-0.0197917,0.999997
-1.73472e-18,0.125,-0.01875,0.999999
-1.75336e-18,0.125,-0.0177083,0.999999
2.71051e-19,0.125,-0.0166667,1
-1.77199e-18,0.125,-0.0166667,0.999999
4.06576e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999984
5.09914e-19,0.125,-0.0114583,0.999984
6.94567e-19,0.125,-0.0104167,0.999984
3.45589e-19,0.125,-0.0104167,0.999767
3.89635e-19,0.125,-0.00937502,0.999767
4.33681e-19,0.125,-0.00833333,0.995526
4.33681e-19,0.125,-0.00729167,0.995526
4.33681e-19,0.125,-0.00625,0.91555
3.87094e-19,0.125,-0.00520834,0.91555
3.40507e-19,0.125,-0.00416667,0.446429
3.32884e-19,0.125,-0.003125,0.446429
3.25261e-19,0.125,-0.00208333,0.0429804
3.25261e-19,0.125,-0.00104166,0.0429804
3.25261e-19,0.125,4.46499e-11,0.00159502
3.25261e-19,0.125,0.00104167,0.00159502
3.25261e-19,0.125,0.00208334,3.711e-05
3.25261e-19,0.125,0.00312501,3.711e-05
3.25261e-19,0.125,0.00416667,3.47735e-06
3.25261e-19,0.125,0.00520834,3.47735e-06
3.25261e-19,0.125,0.00625,3.53184e-07
3.25261e-19,0.125,0.00729167,3.53184e-07
3.25261e-19,0.125,0.00833333,1.86083e-08
4.33681e-19,0.125,0.00937502,1.86083e-08
5.42101e-19,0.125,0.0104167,1.87743e-09
6.06476e-19,0.125,0.0114584,1.87743e-09
6.7085e-19,0.125,0.0125,2.98668e-10
7.14896e-19,0.125,0.0135417,2.98668e-10
7.58942e-19,0.125,0.0145833,1.05304e-10
7.58942e-19,0.125,0.015625,1.05304e-10
7.58942e-19,0.125,0.0166667,4.78172e-11
7.58942e-19,0.125,0.0177084,4.78172e-11
7.58942e-19,0.125,0.01875,1.33387e-11
7.58942e-19,0.125,0.0197917,1.33387e-11
7.58942e-19,0.125,0.0208333,2.62491e-12
8.67362e-19,0.125,0.021875,2.62491e-12
9.75782e-19,0.125,0.0229166,4.49186e-13
9.75782e-19,0.125,0.0239583,4.49186e-13
9.75782e-19,0.125,0.025,8.65565e-14
9.21572e-19,0.125,0.0260417,8.65565e-14
8.67362e-19,0.125,0.0270834,3.06264e-14
8.47033e-19,0.125,0.0281251,3.06264e-14
8.26704e-19,0.125,0.0291667,1.66767e-14
8.47033e-19,0.125,0.0302084,1.66767e-14
8.67362e-19,0.125,0.03125,1.01344e-14
8.13152e-19,0.125,0.0322917,1.01344e-14
7.58942e-19,0.125,0.0333333,5.9302e-15
8.13152e-19,0.125,0.034375,5.9302e-15
8.67362e-19,0.125,0.0354167,3.33146e-15
1.02999e-18,0.125,0.0364584,3.33146e-15
1.19262e-18,0.125,0.0375,1.85073e-15
1.30104e-18,0.125,0.0385417,1.85073e-15
1.40946e-18,0.125,0.0395834,1.05403e-15
1.51788e-18,0.125,0.0406251,1.05403e-15
1.6263e-18,0.125,0.0416667,6.35632e-16
1.68051e-18,0.125,0.0427084,6.35632e-16
1.73472e-18,0.125,0.0437501,4.00972e-16
1.70931e-18,0.125,0.0447918,4.00972e-16
1.6839e-18,0.125,0.0458334,2.57132e-16
1.6551e-18,0.125,0.0468751,2.57132e-16
1.6263e-18,0.125,0.0479168,1.61966e-16
1.89735e-18,0.125,0.0489585,1.61966e-16
2.1684e-18,0.125,0.0500001,1.00054e-16
2.33103e-18,0.125,0.0510418,1.00054e-16
2.49366e-18,0.125,0.0520835,6.07914e-17
2.76472e-18,0.125,0.0531252,6.07914e-17
3.03577e-18,0.125,0.0541668,3.61286e-17
3.14419e-18,0.125,0.0552085,3.61286e-17
3.25261e-18,0.125,0.0562502,2.0958e-17
3.1984e-18,0.125,0.0572919,2.0958e-17
3.14419e-18,0.125,0.0583335,1.19113e-17
3.03577e-18,0.125,0.0593752,1.19113e-17
2.92735e-18,0.125,0.060417,6.68856e-18
2.88923e-18,0.125,0.0614586,6.68856e-18
2.85111e-18,0.125,0.0625003,3.76387e-18
2.67239e-18,0.125,0.0635421,3.76387e-18
2.49366e-18,0.125,0.0645839,2.18111e-18
2.54788e-18,0.125,0.0656256,2.18111e-18
2.60209e-18,0.125,0.0666672,1.35255e-18
2.38524e-18,0.125,0.067709,1.35255e-18
2.1684e-18,0.125,0.0687508,9.33069e-19
2.33103e-18,0.125,0.0697925,9.33069e-19
2.49366e-18,0.125,0.0708341,7.2275e-19
2.54788e-18,0.125,0.071876,7.2275e-19
2.60209e-18,0.125,0.0729178,6.1291e-19
2.6563e-18,0.125,0.0739595,6.1291e-19
2.71051e-18,0.125,0.0750012,5.55102e-19
2.54788e-18,0.125,0.0760432,5.55102e-19
-1.21973e-19,0.125,0.0770852,5.25231e-19
2.38524e-18,0.125,0.0770852,5.55102e-19
-3.84553e-19,0.125,0.0781269,5.25231e-19
-6.47133e-19,0.125,0.0791686,8.80359e-19
-7.57247e-19,0.125,0.0812524,8.80359e-19
-8.67362e-19,0.125,0.0833363,4.19235e-18
-1.0842e-18,0.125,0.0875053,4.19235e-18
-1.30104e-18,0.125,0.0916743,1.71263e-17
-1.0842e-18,0.125,0.0958429,1.71263e-17
-8.67362e-19,0.125,0.100011,6.08323e-17
-2.98156e-19,0.125,0.108362,6.08323e-17
2.71051e-19,0.125,0.116713,4.699e-17
2.98156e-19,0.125,0.125066,4.699e-17
3.25261e-19,0.125,0.133419,1.15048e-17
