x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.13841e-18,0.125,-0.0958333,1
1.19262e-18,0.125,-0.0916667,1
1.3417e-18,0.125,-0.0875,1
1.49078e-18,0.125,-0.0833333,1
1.61275e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.48061e-18,0.125,-0.0760417,1
1.44334e-18,0.125,-0.075,1
1.80587e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.77199e-18,0.125,-0.0677084,1
1.59242e-18,0.125,-0.0666667,1
1.55515e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.66527e-18,0.125,-0.059375,1
1.59581e-18,0.125,-0.0583333,1
1.55685e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.95156e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.06337e-18,0.125,-0.0510416,1
1.95834e-18,0.125,-0.05,1
2.06337e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.81893e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.76641e-18,0.125,-0.0427084,1
2.71389e-18,0.125,-0.0416667,1
2.76641e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
2.81893e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.81893e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.70712e-18,0.125,-0.034375,1
2.59531e-18,0.125,-0.0333333,1
2.5987e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302084,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.64274e-18,0.125,-0.0260417,1
2.6834e-18,0.125,-0.025,1
2.75116e-18,0.125,-0.0239584,1
2.81893e-18,0.125,-0.0229167,1
2.81893e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197916,1
2.81893e-18,0.125,-0.01875,1
2.85958e-18,0.125,-0.0177083,1
2.90024e-18,0.125,-0.0166667,1
2.968e-18,0.125,-0.015625,1
3.03577e-18,0.125,-0.0145833,0.999999
3.03577e-18,0.125,-0.0135417,0.999999
3.03577e-18,0.125,-0.0125,0.999987
3.03577e-18,0.125,-0.0114583,0.999987
3.03577e-18,0.125,-0.0104167,0.999885
2.92735e-18,0.125,-0.00937501,0.999885
2.81893e-18,0.125,-0.00833333,0.999885
-4.74338e-20,0.125,-0.00833333,0.998749
8.47033e-20,0.125,-0.00729167,0.998749
2.1684e-19,0.125,-0.00625,0.976246
2.1684e-19,0.125,-0.00520834,0.976246
2.1684e-19,0.125,-0.00416667,0.727576
2.1684e-19,0.125,-0.003125,0.727576
2.1684e-19,0.125,-0.00208333,0.182037
2.30393e-19,0.125,-0.00104166,0.182037
2.43945e-19,0.125,4.35265e-11,0.0118301
3.38813e-19,0.125,0.00104167,0.0118301
4.33681e-19,0.125,0.00208334,0.000532579
4.33681e-19,0.125,0.00312501,0.000532579
4.33681e-19,0.125,0.00416667,3.33963e-05
4.33681e-19,0.125,0.00520833,3.33963e-05
4.33681e-19,0.125,0.00625,2.31126e-06
4.43845e-19,0.125,0.00729167,2.31126e-06
4.5401e-19,0.125,0.00833333,2.47569e-07
3.35425e-19,0.125,0.00937502,2.47569e-07
2.1684e-19,0.125,0.0104167,3.06189e-08
2.1684e-19,0.125,0.0114583,3.06189e-08
2.1684e-19,0.125,0.0125,4.13981e-09
2.1684e-19,0.125,0.0135417,4.13981e-09
2.1684e-19,0.125,0.0145834,6.77028e-10
2.27005e-19,0.125,0.0156251,6.77028e-10
2.37169e-19,0.125,0.0166667,1.66509e-10
1.18585e-19,0.125,0.0177084,1.66509e-10
0,0.125,0.01875,4.51455e-11
0,0.125,0.0197917,4.51455e-11
0,0.125,0.0208333,1.22088e-11
0,0.125,0.021875,1.22088e-11
0,0.125,0.0229167,6.66245e-12
1.35525e-20,0.125,0.0239584,6.66245e-12
2.71051e-20,0.125,0.025,6.07939e-12
1.35525e-20,0.125,0.0260417,6.07939e-12
0,0.125,0.0270833,4.98104e-12
0,0.125,0.028125,4.98104e-12
0,0.125,0.0291667,3.37224e-12
0,0.125,0.0302084,3.37224e-12
0,0.125,0.03125,1.87991e-12
-7.45389e-20,0.125,0.0322917,1.87991e-12
-1.49078e-19,0.125,0.0333333,9.35271e-13
-2.91379e-19,0.125,0.034375,9.35271e-13
-4.33681e-19,0.125,0.0354166,5.40697e-13
-4.33681e-19,0.125,0.0364583,5.40697e-13
-4.33681e-19,0.125,0.0375,4.40791e-13
-5.42101e-19,0.125,0.0385417,4.40791e-13
-6.50521e-19,0.125,0.0395834,4.36802e-13
-6.14946e-19,0.125,0.0406251,4.36802e-13
-5.79371e-19,0.125,0.0416667,5.28204e-13
-7.23366e-19,0.125,0.0427084,5.28204e-13
-8.67362e-19,0.125,0.04375,6.97589e-13
-8.67362e-19,0.125,0.0447917,6.97589e-13
-8.67362e-19,0.125,0.0458334,8.9949e-13
-6.50521e-19,0.125,0.0468751,8.9949e-13
-4.33681e-19,0.125,0.0479168,1.12769e-12
-5.6243e-19,0.125,0.0489585,1.12769e-12
-6.91179e-19,0.125,0.0500001,1.37505e-12
-6.7085e-19,0.125,0.0510418,1.37505e-12
-6.50521e-19,0.125,0.0520835,1.64406e-12
-5.42101e-19,0.125,0.0531251,1.64406e-12
-4.33681e-19,0.125,0.0541668,1.94316e-12
-2.1684e-19,0.125,0.0552085,1.94316e-12
0,0.125,0.0562502,2.27156e-12
-3.38813e-20,0.125,0.0572919,2.27156e-12
-6.77626e-20,0.125,0.0583335,2.6162e-12
-1.42302e-19,0.125,0.0593752,2.6162e-12
-2.1684e-19,0.125,0.0604169,2.958e-12
-1.0842e-19,0.125,0.0614586,2.958e-12
0,0.125,0.0625003,3.28113e-12
-2.1684e-19,0.125,0.0635421,3.28113e-12
-4.33681e-19,0.125,0.0645839,3.57344e-12
-3.01544e-19,0.125,0.0656255,3.57344e-12
-1.69407e-19,0.125,0.0666672,3.82819e-12
-1.93124e-19,0.125,0.0677089,3.82819e-12
-2.1684e-19,0.125,0.0687507,4.03972e-12
-1.0842e-19,0.125,0.0697924,4.03972e-12
0,0.125,0.0708341,4.03972e-12
-2.1684e-19,0.125,0.0708341,4.20153e-12
-4.33681e-19,0.125,0.071876,4.20153e-12
-6.50521e-19,0.125,0.0729179,4.29448e-12
-6.81014e-19,0.125,0.0739596,4.29448e-12
-7.11508e-19,0.125,0.0750012,4.31204e-12
-5.72594e-19,0.125,0.0760432,4.31204e-12
-4.33681e-19,0.125,0.0770851,4.20059e-12
-3.25261e-19,0.125,0.0781268,4.20059e-12
-2.1684e-19,0.125,0.0791685,4.86348e-12
-1.69407e-19,0.125,0.0812524,4.86348e-12
-1.21973e-19,0.125,0.0833362,2.88321e-11
4.74338e-20,0.125,0.0875053,2.88321e-11
2.1684e-19,0.125,0.0916743,1.18319e-10
3.25261e-19,0.125,0.0958431,1.18319e-10
4.33681e-19,0.125,0.100012,3.78019e-10
2.71051e-19,0.125,0.108362,3.78019e-10
1.0842e-19,0.125,0.116712,1.34241e-09
2.71051e-19,0.125,0.125065,1.34241e-09
4.33681e-19,0.125,0.133418,2.16968e-09
