x,y,z,alpha.water
0,0.1,-0.125,1
6.64074e-19,0.1,-0.120833,1
1.32815e-18,0.1,-0.116667,1
1.29257e-18,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
1.257e-18,0.1,-0.108333,1
2.1684e-19,0.1,-0.104166,1
4.87891e-19,0.1,-0.1,1
7.86047e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
9.00396e-19,0.1,-0.0875,1
7.1659e-19,0.1,-0.0833333,1
7.91976e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
6.13252e-19,0.1,-0.0760417,1
3.59142e-19,0.1,-0.075,1.00001
7.21672e-19,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
9.75782e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
7.50895e-19,0.1,-0.0677084,1.00001
6.34428e-19,0.1,-0.0666667,1.00001
8.59315e-19,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645833,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
3.19755e-20,0.1,-0.059375,1.00001
-1.52889e-19,0.1,-0.0583333,1.00001
3.19755e-20,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1
3.33519e-20,0.1,-0.0510417,1
6.67038e-20,0.1,-0.05,1
3.33519e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.03973e-19,0.1,-0.0427084,1
8.89385e-21,0.1,-0.0416667,1
4.44692e-21,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
1.48231e-20,0.1,-0.034375,1
2.96462e-20,0.1,-0.0333333,1
1.48231e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
3.4199e-20,0.1,-0.0260417,1
6.83979e-20,0.1,-0.025,1
-7.42213e-20,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-1.82959e-19,0.1,-0.0177084,1
-1.49078e-19,0.1,-0.0166667,1
-7.45389e-20,0.1,-0.015625,1
0,0.1,-0.0145834,0.999997
-1.0842e-19,0.1,-0.0135417,0.999997
-2.1684e-19,0.1,-0.0125,0.999979
-2.1684e-19,0.1,-0.0114584,0.999979
-2.1684e-19,0.1,-0.0104167,0.999857
-2.27217e-19,0.1,-0.00937502,0.999857
-2.37593e-19,0.1,-0.00833333,0.998899
-1.47807e-19,0.1,-0.00729167,0.998899
-5.80218e-20,0.1,-0.00625,0.998899
2.4691e-19,0.1,-0.00625,0.983848
1.23455e-19,0.1,-0.00520833,0.983848
0,0.1,-0.00416667,0.792646
0,0.1,-0.003125,0.792646
0,0.1,-0.00208333,0.253431
-1.93971e-19,0.1,-0.00104166,0.253431
-3.87941e-19,0.1,8.13895e-11,0.0211142
-1.93971e-19,0.1,0.00104167,0.0211142
0,0.1,0.00208334,0.00109131
0,0.1,0.00312501,0.00109131
0,0.1,0.00416667,6.49214e-05
-1.0842e-19,0.1,0.00520834,6.49214e-05
-2.1684e-19,0.1,0.00625,5.54791e-06
-1.93971e-19,0.1,0.00729167,5.54791e-06
-1.71101e-19,0.1,0.00833333,5.56562e-07
-1.93971e-19,0.1,0.00937502,5.56562e-07
-2.1684e-19,0.1,0.0104167,9.7141e-08
-3.25261e-19,0.1,0.0114584,9.7141e-08
-4.33681e-19,0.1,0.0125,2.17074e-08
-4.33681e-19,0.1,0.0135417,2.17074e-08
-4.33681e-19,0.1,0.0145834,4.39909e-09
-4.7508e-19,0.1,0.015625,4.39909e-09
-5.16478e-19,0.1,0.0166667,1.07073e-09
-5.835e-19,0.1,0.0177084,1.07073e-09
-6.50521e-19,0.1,0.01875,3.81138e-10
-6.50521e-19,0.1,0.0197917,3.81138e-10
-6.50521e-19,0.1,0.0208333,2.06969e-10
-6.50521e-19,0.1,0.021875,2.06969e-10
-6.50521e-19,0.1,0.0229167,1.66611e-10
-6.92132e-19,0.1,0.0239584,1.66611e-10
-7.33742e-19,0.1,0.025,1.62476e-10
-6.92132e-19,0.1,0.0260417,1.62476e-10
-6.50521e-19,0.1,0.0270834,1.80178e-10
-6.50521e-19,0.1,0.028125,1.80178e-10
-6.50521e-19,0.1,0.0291667,2.03563e-10
-6.50521e-19,0.1,0.0302084,2.03563e-10
-6.50521e-19,0.1,0.03125,2.10651e-10
-6.03087e-19,0.1,0.0322917,2.10651e-10
-5.55654e-19,0.1,0.0333333,2.12603e-10
-3.86247e-19,0.1,0.034375,2.12603e-10
-2.1684e-19,0.1,0.0354166,2.10833e-10
-2.1684e-19,0.1,0.0364583,2.10833e-10
-2.1684e-19,0.1,0.0375,1.99448e-10
-4.33681e-19,0.1,0.0385417,1.99448e-10
-6.50521e-19,0.1,0.0395833,1.7479e-10
-6.13569e-19,0.1,0.040625,1.7479e-10
-5.76618e-19,0.1,0.0416667,1.38351e-10
-5.05149e-19,0.1,0.0427084,1.38351e-10
-4.33681e-19,0.1,0.04375,9.48287e-11
-5.42101e-19,0.1,0.0447917,9.48287e-11
-6.50521e-19,0.1,0.0458334,5.60067e-11
-7.58942e-19,0.1,0.0468751,5.60067e-11
-8.67362e-19,0.1,0.0479167,3.02297e-11
-7.79059e-19,0.1,0.0489584,3.02297e-11
-6.90755e-19,0.1,0.0500001,1.79078e-11
-7.79059e-19,0.1,0.0510418,1.79078e-11
-8.67362e-19,0.1,0.0520836,1.39806e-11
-8.67362e-19,0.1,0.0531252,1.39806e-11
-8.67362e-19,0.1,0.0541669,1.33749e-11
-6.50521e-19,0.1,0.0552086,1.33749e-11
-4.33681e-19,0.1,0.0562503,1.39386e-11
-3.07685e-19,0.1,0.057292,1.39386e-11
