x,y,z,alpha.water
0,0.125,-0.125,0.999999
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
9.21572e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.55553e-19,0.125,-0.08125,1
7.52165e-19,0.125,-0.0791667,1
5.92923e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-8.97855e-20,0.125,-0.071875,1
-1.79571e-19,0.125,-0.0708333,1
-3.60836e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.38663e-19,0.125,-0.0552083,1
-6.26804e-19,0.125,-0.0541667,1
-7.47083e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.0468749,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.63227e-19,0.125,-0.0385417,1
7.84353e-19,0.125,-0.0375,0.999998
7.17437e-19,0.125,-0.0364584,0.999998
6.50521e-19,0.125,-0.0354167,0.999996
7.04731e-19,0.125,-0.034375,0.999996
7.58942e-19,0.125,-0.0333333,0.999998
8.13152e-19,0.125,-0.0322917,0.999998
8.67362e-19,0.125,-0.03125,0.999999
9.7917e-19,0.125,-0.0302084,0.999999
1.09098e-18,0.125,-0.0291667,1
1.1418e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270834,0.999998
1.0842e-18,0.125,-0.0260417,0.999998
9.75782e-19,0.125,-0.025,0.999996
9.21572e-19,0.125,-0.0239583,0.999996
8.67362e-19,0.125,-0.0229166,0.999997
7.94517e-19,0.125,-0.021875,0.999997
7.21672e-19,0.125,-0.0208333,0.999999
6.86097e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999998
6.38663e-19,0.125,-0.0177084,0.999998
3.89635e-19,0.125,-0.0166667,0.999999
6.26804e-19,0.125,-0.0166667,0.999998
5.20078e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999995
3.89635e-19,0.125,-0.0114583,0.999995
3.45589e-19,0.125,-0.0104167,0.999995
9.01243e-19,0.125,-0.0104167,0.999945
9.38513e-19,0.125,-0.00937502,0.999945
9.75782e-19,0.125,-0.00833333,0.999062
9.75782e-19,0.125,-0.00729167,0.999062
9.75782e-19,0.125,-0.00625,0.983386
9.77476e-19,0.125,-0.00520833,0.983386
9.7917e-19,0.125,-0.00416667,0.740689
9.77476e-19,0.125,-0.003125,0.740689
9.75782e-19,0.125,-0.00208333,0.205074
1.02999e-18,0.125,-0.00104166,0.205074
1.0842e-18,0.125,4.46709e-11,0.0152935
1.0842e-18,0.125,0.00104167,0.0152935
1.0842e-18,0.125,0.00208334,0.000609761
