x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-4.72644e-19,0.1,-0.104166,1
1.38913e-19,0.1,-0.1,1
1.77877e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.6263e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739583,1
-5.42101e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1
-9.75782e-19,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645834,1
-1.35525e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1.00001
-1.89735e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1
-2.1684e-18,0.1,-0.0572916,1
-2.49366e-18,0.1,-0.05625,1
-2.49366e-18,0.1,-0.0552083,1
-2.49366e-18,0.1,-0.0541667,1
-2.33103e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520833,1
-2.22261e-18,0.1,-0.0510417,1
-2.27682e-18,0.1,-0.05,1
-2.27682e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479167,1
-2.42982e-18,0.1,-0.046875,1
-2.58282e-18,0.1,-0.0458333,1
-2.3214e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427083,1
-2.05998e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
