x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-1.35525e-20,0.15,-0.08125,1
-1.35525e-19,0.15,-0.0791667,1
-1.76183e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.0687501,1
-7.58942e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-8.67362e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
2.71051e-20,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,0.999999
1.89735e-19,0.15,-0.0447917,0.999999
1.0842e-19,0.15,-0.04375,0.999996
2.71051e-19,0.15,-0.0427084,0.999996
4.33681e-19,0.15,-0.0416667,0.999995
4.33681e-19,0.15,-0.0406251,0.999995
4.33681e-19,0.15,-0.0395834,0.999997
4.87891e-19,0.15,-0.0385417,0.999997
5.42101e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.13841e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,0.999999
1.19262e-18,0.15,-0.0322917,0.999999
1.0842e-18,0.15,-0.03125,0.999996
1.24683e-18,0.15,-0.0302084,0.999996
1.40946e-18,0.15,-0.0291667,0.999998
1.24683e-18,0.15,-0.028125,0.999998
1.0842e-18,0.15,-0.0270833,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.40946e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.46367e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
5.69206e-19,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999992
-1.6263e-19,0.15,-0.00937502,0.999992
-1.0842e-19,0.15,-0.00833333,0.999887
-1.0842e-19,0.15,-0.00729167,0.999887
-1.0842e-19,0.15,-0.00625,0.997807
-1.6263e-19,0.15,-0.00520834,0.997807
-2.1684e-19,0.15,-0.00416667,0.959427
-2.1684e-19,0.15,-0.003125,0.959427
-2.1684e-19,0.15,-0.00208333,0.587846
-2.1684e-19,0.15,-0.00104167,0.587846
-2.1684e-19,0.15,1.4625e-11,0.119862
-2.71051e-19,0.15,0.00104167,0.119862
-3.25261e-19,0.15,0.00208334,0.0072053
-3.25261e-19,0.15,0.00312501,0.0072053
-3.25261e-19,0.15,0.00416667,5.84133e-05
-2.71051e-19,0.15,0.00520834,5.84133e-05
-2.1684e-19,0.15,0.00625,2.50121e-06
-3.79471e-19,0.15,0.00729167,2.50121e-06
-5.42101e-19,0.15,0.00833333,9.48704e-07
-4.87891e-19,0.15,0.00937502,9.48704e-07
-4.33681e-19,0.15,0.0104167,2.29664e-07
-5.42101e-19,0.15,0.0114584,2.29664e-07
-6.50521e-19,0.15,0.0125,5.39473e-09
-6.50521e-19,0.15,0.0135417,5.39473e-09
-6.50521e-19,0.15,0.0145834,2.25097e-10
-6.50521e-19,0.15,0.015625,2.25097e-10
-6.50521e-19,0.15,0.0166667,3.69662e-11
-7.04731e-19,0.15,0.0177084,3.69662e-11
-7.58942e-19,0.15,0.01875,6.95697e-12
-7.86047e-19,0.15,0.0197917,6.95697e-12
-8.13152e-19,0.15,0.0208333,1.69224e-12
-8.40257e-19,0.15,0.021875,1.69224e-12
-8.67362e-19,0.15,0.0229166,8.92345e-13
-8.67362e-19,0.15,0.0239583,8.92345e-13
-8.67362e-19,0.15,0.025,7.04022e-13
-8.67362e-19,0.15,0.0260417,7.04022e-13
-8.67362e-19,0.15,0.0270833,6.04155e-13
-8.13152e-19,0.15,0.028125,6.04155e-13
-7.58942e-19,0.15,0.0291667,5.1573e-13
-1.02999e-18,0.15,0.0302084,5.1573e-13
-1.30104e-18,0.15,0.0312501,4.26481e-13
-1.57209e-18,0.15,0.0322917,4.26481e-13
-1.84314e-18,0.15,0.0333333,3.36487e-13
-1.84314e-18,0.15,0.034375,3.36487e-13
-1.84314e-18,0.15,0.0354166,2.51457e-13
-2.00577e-18,0.15,0.0364583,2.51457e-13
-2.1684e-18,0.15,0.0375,1.7759e-13
-2.05998e-18,0.15,0.0385417,1.7759e-13
-1.95156e-18,0.15,0.0395834,1.18758e-13
-1.89735e-18,0.15,0.040625,1.18758e-13
-1.84314e-18,0.15,0.0416667,7.53499e-14
-1.6263e-18,0.15,0.0427084,7.53499e-14
-1.40946e-18,0.15,0.04375,4.54604e-14
-1.46367e-18,0.15,0.0447917,4.54604e-14
-1.51788e-18,0.15,0.0458333,2.61058e-14
-1.51788e-18,0.15,0.046875,2.61058e-14
-1.51788e-18,0.15,0.0479166,1.42838e-14
-1.6263e-18,0.15,0.0489583,1.42838e-14
-1.73472e-18,0.15,0.05,7.45432e-15
-1.84314e-18,0.15,0.0510417,7.45432e-15
-1.95156e-18,0.15,0.0520834,3.71156e-15
-1.97189e-18,0.15,0.0531251,3.71156e-15
-1.99222e-18,0.15,0.0541667,1.76328e-15
-2.18873e-18,0.15,0.0552084,1.76328e-15
-2.38524e-18,0.15,0.0562501,7.9934e-16
-2.33103e-18,0.15,0.0572918,7.9934e-16
-2.27682e-18,0.15,0.0583334,3.45258e-16
-2.1684e-18,0.15,0.0593751,3.45258e-16
-2.05998e-18,0.15,0.0604168,1.42422e-16
-2.27682e-18,0.15,0.0614585,1.42422e-16
