x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120834,1
5.28549e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
-5.82759e-19,0.1,-0.108333,1
-3.79471e-19,0.1,-0.108333,1
-5.79371e-19,0.1,-0.104167,1
-5.75982e-19,0.1,-0.1,1
-2.87991e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.0842e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
4.65868e-20,0.1,-0.08125,1
-1.23667e-19,0.1,-0.0791667,1
-6.18334e-20,0.1,-0.0781251,1
0,0.1,-0.0770835,1
-1.6263e-19,0.1,-0.0760418,1
-3.25261e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.02999e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.0656251,1
-9.75782e-19,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-8.67362e-19,0.1,-0.059375,1
-9.75782e-19,0.1,-0.0583333,1
-9.75782e-19,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-6.61533e-19,0.1,-0.0552084,1
-3.47284e-19,0.1,-0.0541667,1
-3.36272e-19,0.1,-0.0531251,1
-3.25261e-19,0.1,-0.0520834,1
-4.87891e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-5.96311e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-6.38875e-19,0.1,-0.046875,1
-7.35648e-19,0.1,-0.0458333,1
-8.01505e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.13152e-19,0.1,-0.0427084,1
-7.58942e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,0.999999
-9.75782e-19,0.1,-0.0302084,0.999999
-8.67362e-19,0.1,-0.0291667,0.999999
-8.13152e-19,0.1,-0.028125,0.999999
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-8.13152e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.83138e-19,0.1,-0.021875,1
-8.98914e-19,0.1,-0.0208333,1
-8.83138e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177084,1
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,1
-8.83032e-19,0.1,-0.0135417,1
-8.98702e-19,0.1,-0.0125,0.999999
-8.83032e-19,0.1,-0.0114584,0.999999
-8.67362e-19,0.1,-0.0104167,0.999992
-8.67362e-19,0.1,-0.00937502,0.999992
-8.67362e-19,0.1,-0.00833333,0.999908
