x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
1.13841e-18,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.32815e-18,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.16552e-18,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
1.0571e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
7.04731e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614584,1
1.84314e-18,0.15,-0.0604167,1
2.11419e-18,0.15,-0.059375,1
2.38524e-18,0.15,-0.0583333,1
2.38524e-18,0.15,-0.0572916,1
2.38524e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.51788e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.0406251,1
1.30104e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.73472e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
2.11419e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.22261e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.00577e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.0281251,1
1.73472e-18,0.15,-0.0270834,1
2.00577e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.22261e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.1684e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.11419e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.11419e-18,0.15,-0.0177084,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,1
2.22261e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999999
4.87891e-19,0.15,-0.00937497,0.999999
5.42101e-19,0.15,-0.00833333,0.999969
4.87891e-19,0.15,-0.00729167,0.999969
4.33681e-19,0.15,-0.00625,0.999029
3.79471e-19,0.15,-0.00520833,0.999029
3.25261e-19,0.15,-0.00416667,0.9695
3.25261e-19,0.15,-0.00312498,0.9695
3.25261e-19,0.15,-0.00208329,0.675223
3.79471e-19,0.15,-0.00104165,0.675223
4.33681e-19,0.15,1.43554e-11,0.139601
4.33681e-19,0.15,0.00104165,0.139601
4.33681e-19,0.15,0.00208329,0.00709267
4.60786e-19,0.15,0.00312498,0.00709267
4.87891e-19,0.15,0.00416667,0.000138507
5.14996e-19,0.15,0.00520833,0.000138507
5.42101e-19,0.15,0.00625,5.34108e-06
4.87891e-19,0.15,0.00729166,5.34108e-06
4.33681e-19,0.15,0.00833333,2.35824e-07
4.33681e-19,0.15,0.00937496,2.35824e-07
4.33681e-19,0.15,0.0104166,1.17928e-08
3.79471e-19,0.15,0.0114583,1.17928e-08
3.25261e-19,0.15,0.0125,7.10632e-10
3.79471e-19,0.15,0.0135417,7.10632e-10
4.33681e-19,0.15,0.0145833,7.55186e-11
4.33681e-19,0.15,0.015625,7.55186e-11
4.33681e-19,0.15,0.0166667,3.85101e-11
4.33681e-19,0.15,0.0177083,3.85101e-11
4.33681e-19,0.15,0.01875,1.36018e-11
3.79471e-19,0.15,0.0197917,1.36018e-11
3.25261e-19,0.15,0.0208333,3.42401e-12
3.25261e-19,0.15,0.021875,3.42401e-12
3.25261e-19,0.15,0.0229166,6.882e-13
2.71051e-19,0.15,0.0239583,6.882e-13
2.1684e-19,0.15,0.025,1.33457e-13
3.25261e-19,0.15,0.0260417,1.33457e-13
4.33681e-19,0.15,0.0270834,2.8999e-14
3.79471e-19,0.15,0.028125,2.8999e-14
3.25261e-19,0.15,0.0291667,6.7873e-15
3.79471e-19,0.15,0.0302084,6.7873e-15
4.33681e-19,0.15,0.03125,1.55833e-15
4.33681e-19,0.15,0.0322917,1.55833e-15
4.33681e-19,0.15,0.0333333,3.40172e-16
4.87891e-19,0.15,0.034375,3.40172e-16
5.42101e-19,0.15,0.0354166,7.16091e-17
6.91179e-19,0.15,0.0364583,7.16091e-17
8.40257e-19,0.15,0.0375,1.49853e-17
8.53809e-19,0.15,0.0385417,1.49853e-17
8.67362e-19,0.15,0.0395834,3.16888e-18
9.21572e-19,0.15,0.040625,3.16888e-18
9.75782e-19,0.15,0.0416667,6.64675e-19
1.02999e-18,0.15,0.0427084,6.64675e-19
1.0842e-18,0.15,0.04375,1.35337e-19
1.0842e-18,0.15,0.0447917,1.35337e-19
1.0842e-18,0.15,0.0458333,2.65223e-20
1.19262e-18,0.15,0.046875,2.65223e-20
1.30104e-18,0.15,0.0479166,5.00526e-21
1.19262e-18,0.15,0.0489583,5.00526e-21
1.0842e-18,0.15,0.05,9.2404e-22
1.0842e-18,0.15,0.0510417,9.2404e-22
1.0842e-18,0.15,0.0520834,1.67775e-22
1.17907e-18,0.15,0.0531251,1.67775e-22
1.27394e-18,0.15,0.0541667,3.00495e-23
1.28749e-18,0.15,0.0552084,3.00495e-23
1.30104e-18,0.15,0.0562501,5.30075e-24
1.35525e-18,0.15,0.0572917,5.30075e-24
1.40946e-18,0.15,0.0583334,9.15388e-25
1.46367e-18,0.15,0.0593751,9.15388e-25
1.51788e-18,0.15,0.0604167,1.53364e-25
1.3417e-18,0.15,0.0614584,1.53364e-25
1.16552e-18,0.15,0.0625001,2.47074e-26
1.17907e-18,0.15,0.0635418,2.47074e-26
1.19262e-18,0.15,0.0645835,3.83013e-27
1.19262e-18,0.15,0.0656252,3.83013e-27
1.19262e-18,0.15,0.0666668,5.72443e-28
1.13841e-18,0.15,0.0677085,5.72443e-28
1.0842e-18,0.15,0.0687502,8.29912e-29
1.01644e-18,0.15,0.0697919,8.29912e-29
9.48677e-19,0.15,0.0708336,1.18843e-29
8.47033e-19,0.15,0.0718754,1.18843e-29
0,0.15,0.0729171,1.76195e-30
7.45389e-19,0.15,0.0729171,1.18843e-29
-1.6263e-19,0.15,0.0739588,1.76195e-30
-3.25261e-19,0.15,0.0750004,2.48142e-31
-3.25261e-19,0.15,0.0760422,2.48142e-31
-3.25261e-19,0.15,0.077084,3.77471e-32
-2.71051e-19,0.15,0.0781256,3.77471e-32
-2.1684e-19,0.15,0.0791672,8.45917e-33
-2.71051e-19,0.15,0.0812507,8.45917e-33
-3.25261e-19,0.15,0.0833342,2.26839e-31
-5.42101e-20,0.15,0.0875017,2.26839e-31
2.1684e-19,0.15,0.0916692,9.09588e-32
8.13152e-20,0.15,0.0958366,9.09588e-32
-5.42101e-20,0.15,0.100004,1.45876e-30
1.89735e-19,0.15,0.108342,1.45876e-30
4.33681e-19,0.15,0.11668,2.50576e-32
7.58942e-19,0.15,0.125018,2.50576e-32
1.0842e-18,0.15,0.133357,3.28458e-35
