x,y,z,alpha.water
0,0.1,-0.125,1
-9.65618e-20,0.1,-0.120834,1
-1.93124e-19,0.1,-0.116667,1
5.0822e-21,0.1,-0.1125,1
2.03288e-19,0.1,-0.108333,1
-7.18284e-19,0.1,-0.108333,1
-9.4783e-19,0.1,-0.104166,1
-1.17738e-18,0.1,-0.1,1
-1.02237e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.20829e-18,0.1,-0.08125,1
-1.33238e-18,0.1,-0.0791667,1
-1.31671e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.35525e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.6263e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.46367e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.35525e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.13841e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.13841e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-6.50521e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-3.79471e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-2.25311e-19,0.1,-0.0552084,1
-1.25361e-19,0.1,-0.0541667,1
-2.79521e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.42101e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-5.96311e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.55865e-19,0.1,-0.046875,1
-5.6963e-19,0.1,-0.0458333,1
-7.18496e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.21572e-19,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.24683e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.24683e-18,0.1,-0.0364584,1
-1.19262e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,0.999999
-1.19262e-18,0.1,-0.0260417,0.999999
-1.19262e-18,0.1,-0.025,0.999999
-1.13841e-18,0.1,-0.0239583,0.999999
-1.0842e-18,0.1,-0.0229167,0.999999
-1.05434e-18,0.1,-0.021875,0.999999
