x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.30995e-19,-0.120833,1
0.1,-8.27181e-25,-0.116667,1
0.1,-1.06199e-18,-0.116667,1
0.1,2.02421e-20,-0.1125,1
0.1,4.0485e-20,-0.108333,1
0.1,4.04849e-20,-0.104167,1
0.1,4.04847e-20,-0.1,1
0.1,4.04842e-20,-0.0958334,1
0.1,4.04838e-20,-0.0916667,1
0.1,4.04836e-20,-0.0875,1
0.1,4.04835e-20,-0.0833333,1
0.1,4.04839e-20,-0.08125,1
0.1,4.04843e-20,-0.0791667,1
0.1,4.0484e-20,-0.0781251,1
0.1,4.04837e-20,-0.0770834,1
0.1,4.04835e-20,-0.0760417,1
0.1,4.04834e-20,-0.075,1
0.1,4.04837e-20,-0.0739584,1
0.1,4.04841e-20,-0.0729167,1
0.1,4.04836e-20,-0.071875,1
0.1,4.0483e-20,-0.0708333,1
0.1,4.04839e-20,-0.0697916,1
0.1,4.04848e-20,-0.06875,1
0.1,4.04847e-20,-0.0677084,1
0.1,4.04846e-20,-0.0666667,1
0.1,4.04846e-20,-0.0656251,1
0.1,4.04847e-20,-0.0645834,1
0.1,4.04847e-20,-0.0635417,1
0.1,4.04847e-20,-0.0625,1
0.1,4.04848e-20,-0.0614583,1
0.1,4.04848e-20,-0.0604167,1
0.1,4.04846e-20,-0.059375,1
0.1,4.04844e-20,-0.0583333,1
0.1,4.04844e-20,-0.0572917,1
0.1,4.04843e-20,-0.05625,1
0.1,4.04844e-20,-0.0552084,1
0.1,4.04844e-20,-0.0541667,1
0.1,4.04843e-20,-0.0531251,1
0.1,4.04841e-20,-0.0520834,1
0.1,4.04842e-20,-0.0510417,1
0.1,4.04843e-20,-0.05,1
0.1,4.04843e-20,-0.0489584,1
0.1,4.04844e-20,-0.0479167,1
0.1,4.04843e-20,-0.046875,1
0.1,4.04843e-20,-0.0458333,1
0.1,4.04843e-20,-0.0447917,1
0.1,4.04843e-20,-0.04375,1
0.1,4.04844e-20,-0.0427084,1
0.1,4.04844e-20,-0.0416667,1
0.1,0,-0.0416667,1
0.1,1.09687e-19,-0.040625,1
0.1,2.19373e-19,-0.0395834,1
0.1,2.19373e-19,-0.0385417,1
0.1,2.19373e-19,-0.0375,1
0.1,2.19373e-19,-0.0364583,1
0.1,2.19373e-19,-0.0354167,1
0.1,2.19373e-19,-0.034375,1
0.1,2.19373e-19,-0.0333333,1
0.1,2.19373e-19,-0.0322916,1
0.1,2.19373e-19,-0.03125,1
0.1,2.19373e-19,-0.0302084,1
0.1,2.19373e-19,-0.0291667,1
0.1,2.19373e-19,-0.0281251,1
0.1,2.19373e-19,-0.0270834,1
0.1,2.19373e-19,-0.0260417,1
0.1,2.19373e-19,-0.025,1
0.1,2.19373e-19,-0.0239584,1
0.1,2.19373e-19,-0.0229167,1
0.1,2.19373e-19,-0.021875,1
0.1,2.19373e-19,-0.0208333,1
0.1,2.19373e-19,-0.0197917,1
0.1,2.19373e-19,-0.01875,1
0.1,2.19373e-19,-0.0177084,1
0.1,2.19373e-19,-0.0166667,0.999999
0.1,2.19373e-19,-0.015625,0.999999
0.1,2.19373e-19,-0.0145834,0.999985
0.1,2.19373e-19,-0.0135417,0.999985
0.1,2.19373e-19,-0.0125,0.999842
0.1,2.19373e-19,-0.0114584,0.999842
0.1,2.19373e-19,-0.0104167,0.998364
0.1,2.19373e-19,-0.00937502,0.998364
0.1,2.19373e-19,-0.00833333,0.983565
0.1,2.19373e-19,-0.00729167,0.983565
0.1,2.19373e-19,-0.00625,0.848473
0.1,2.19373e-19,-0.00584811,0.848473
0.1,2.19373e-19,-0.00544622,0.848473
0.1,2.19373e-19,-0.00480644,0.848473
0.1,2.19373e-19,-0.00416667,0.358613
0.1,2.19373e-19,-0.00379525,0.358613
0.1,2.19373e-19,-0.00342384,0.358594
0.1,2.19373e-19,-0.00275358,0.358594
0.1,2.19373e-19,-0.00208333,0.0413336
0.1,2.19373e-19,-0.00104166,0.0413336
0.1,2.19373e-19,9.73791e-11,0.00452697
0.1,2.19373e-19,0.00104167,0.00452697
0.1,2.19373e-19,0.00208334,0.00131257
0.1,2.19373e-19,0.00312501,0.00131257
0.1,2.19373e-19,0.00416667,0.000368257
0.1,2.19373e-19,0.00520834,0.000368257
0.1,2.19373e-19,0.00625,9.857e-05
0.1,2.19373e-19,0.00721283,9.857e-05
0.1,2.08336e-08,0.00814504,9.83153e-05
0.1,2.19373e-19,0.00817566,9.857e-05
0.1,2.08336e-08,0.00823918,9.83153e-05
0.1,2.08336e-08,0.00833333,2.53832e-05
0.1,2.08336e-08,0.00937502,2.53832e-05
0.1,2.08336e-08,0.0104167,6.24015e-06
0.1,2.08336e-08,0.0114583,6.24015e-06
0.1,2.08336e-08,0.0125,1.40724e-06
0.1,2.08336e-08,0.0135416,1.40724e-06
0.1,2.08336e-08,0.0145833,2.73197e-07
0.1,2.08336e-08,0.015625,2.73197e-07
0.1,2.08336e-08,0.0166667,4.91929e-08
0.1,2.08336e-08,0.0177084,4.91929e-08
0.1,2.08336e-08,0.01875,1.1243e-08
0.1,2.08336e-08,0.0197917,1.1243e-08
0.1,2.08336e-08,0.0208333,2.37953e-09
0.1,2.08336e-08,0.021875,2.37953e-09
0.1,2.08336e-08,0.0229167,6.34275e-10
0.1,2.08336e-08,0.0239584,6.34275e-10
0.1,2.08336e-08,0.025,2.55151e-10
0.1,2.08336e-08,0.0260417,2.55151e-10
