x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.69407e-19,0.15,-0.104167,1
-3.38813e-19,0.15,-0.1,1
-4.40457e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-3.72694e-19,0.15,-0.0635417,1
-2.03288e-19,0.15,-0.0625,1
-4.74338e-20,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
2.71051e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,0.999999
7.04731e-19,0.15,-0.0385417,0.999999
8.67362e-19,0.15,-0.0375,0.999998
8.67362e-19,0.15,-0.0364583,0.999998
8.67362e-19,0.15,-0.0354166,0.999996
9.21572e-19,0.15,-0.034375,0.999996
9.75782e-19,0.15,-0.0333333,0.999996
9.75782e-19,0.15,-0.0322917,0.999996
9.75782e-19,0.15,-0.03125,0.999997
8.60585e-19,0.15,-0.0302084,0.999997
7.45389e-19,0.15,-0.0291667,1
8.06375e-19,0.15,-0.0281251,1
8.67362e-19,0.15,-0.0270834,1
9.21572e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-4.74338e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,0.999996
-5.42101e-19,0.15,-0.00937497,0.999996
-5.42101e-19,0.15,-0.00833333,0.999952
-5.42101e-19,0.15,-0.00729167,0.999952
-5.42101e-19,0.15,-0.00625,0.997106
-5.42101e-19,0.15,-0.00520834,0.997106
-5.42101e-19,0.15,-0.00416667,0.906359
-4.33681e-19,0.15,-0.00312498,0.906359
-3.25261e-19,0.15,-0.00208329,0.420518
-3.79471e-19,0.15,-0.00104165,0.420518
-4.33681e-19,0.15,1.44585e-11,0.0398816
-4.33681e-19,0.15,0.00104165,0.0398816
-4.33681e-19,0.15,0.00208329,0.00102748
-3.11708e-19,0.15,0.00312498,0.00102748
-1.89735e-19,0.15,0.00416667,3.31834e-05
-9.48677e-20,0.15,0.00520834,3.31834e-05
0,0.15,0.00625,8.31951e-06
0,0.15,0.00729167,8.31951e-06
0,0.15,0.00833333,4.38136e-07
0,0.15,0.00937497,4.38136e-07
0,0.15,0.0104166,3.1757e-08
0,0.15,0.0114583,3.1757e-08
0,0.15,0.0125,2.86088e-09
0,0.15,0.0135417,2.86088e-09
0,0.15,0.0145834,2.5106e-10
0,0.15,0.015625,2.5106e-10
0,0.15,0.0166667,4.59342e-11
-1.0842e-19,0.15,0.0177084,4.59342e-11
-2.1684e-19,0.15,0.01875,1.01407e-11
-1.0842e-19,0.15,0.0197917,1.01407e-11
0,0.15,0.0208333,2.09026e-12
0,0.15,0.021875,2.09026e-12
0,0.15,0.0229167,8.89273e-13
-1.0842e-19,0.15,0.0239583,8.89273e-13
-2.1684e-19,0.15,0.025,7.49889e-13
-2.1684e-19,0.15,0.0260417,7.49889e-13
