x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.27024e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,8.54047e-20,-0.116667,1
0.125,-1.18949e-21,-0.1125,1
0.125,-2.37897e-21,-0.108333,1
0.125,-2.37463e-21,-0.104166,1
0.125,-2.37029e-21,-0.1,1
0.125,-2.37463e-21,-0.0958334,1
0.125,-2.37897e-21,-0.0916667,1
0.125,-2.37484e-21,-0.0875,1
0.125,-2.3707e-21,-0.0833333,1
0.125,-2.37111e-21,-0.08125,1
0.125,-2.37153e-21,-0.0791667,1
0.125,-2.37215e-21,-0.0781251,1
0.125,-2.37277e-21,-0.0770835,1
0.125,-2.37256e-21,-0.0760418,1
0.125,-2.37235e-21,-0.075,1
0.125,-2.37173e-21,-0.0739584,1
0.125,-2.37111e-21,-0.0729167,1
0.125,-2.37173e-21,-0.071875,1
0.125,-2.37235e-21,-0.0708333,1.00001
0.125,-2.37173e-21,-0.0697917,1.00001
0.125,-2.37111e-21,-0.0687501,1.00001
0.125,-2.37039e-21,-0.0677084,1.00001
0.125,-2.36967e-21,-0.0666667,1.00001
0.125,-2.36894e-21,-0.0656251,1.00001
0.125,-2.36822e-21,-0.0645834,1.00001
0.125,-2.3676e-21,-0.0635417,1.00001
0.125,-2.36698e-21,-0.0625,1.00001
0.125,-2.36713e-21,-0.0614584,1.00001
0.125,-2.36729e-21,-0.0604167,1.00001
0.125,-2.36765e-21,-0.059375,1.00001
0.125,-2.36801e-21,-0.0583333,1.00001
0.125,-2.36796e-21,-0.0572917,1.00001
0.125,-2.36791e-21,-0.05625,1.00001
0.125,-2.36765e-21,-0.0552084,1.00001
0.125,-2.36739e-21,-0.0541667,1.00001
0.125,-2.36757e-21,-0.0531251,1.00001
0.125,-2.36775e-21,-0.0520834,1.00001
0.125,-2.36783e-21,-0.0510417,1.00001
0.125,-2.36791e-21,-0.05,1.00001
0.125,-2.36788e-21,-0.0489583,1.00001
0.125,-2.36786e-21,-0.0479167,1.00001
0.125,-2.36783e-21,-0.046875,1.00001
0.125,-2.3678e-21,-0.0458333,1.00001
0.125,-2.36787e-21,-0.0447917,1.00001
0.125,-2.36793e-21,-0.04375,1
0.125,-2.36779e-21,-0.0427084,1
0.125,-2.36765e-21,-0.0416667,1
0.125,-2.36769e-21,-0.040625,1
0.125,-2.36773e-21,-0.0395834,1
0.125,-2.36777e-21,-0.0385417,1
0.125,-2.3678e-21,-0.0375,1
0.125,-2.36786e-21,-0.0364583,1
0.125,-2.36791e-21,-0.0354166,1
0.125,-2.36795e-21,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.36799e-21,-0.0333333,1
0.125,2.14089e-19,-0.0322917,1
0.125,4.28177e-19,-0.03125,1
0.125,4.28177e-19,-0.0302083,1
0.125,4.28177e-19,-0.0291667,1
0.125,4.28177e-19,-0.028125,1
0.125,4.28177e-19,-0.0270834,1
0.125,4.28177e-19,-0.0260417,1
0.125,4.28177e-19,-0.025,1
0.125,4.28177e-19,-0.0239583,1
0.125,4.28177e-19,-0.0229166,1
0.125,4.28177e-19,-0.021875,1
0.125,4.28177e-19,-0.0208333,1
0.125,4.28177e-19,-0.0197916,1
0.125,4.28177e-19,-0.01875,0.999999
0.125,4.28177e-19,-0.0177083,0.999999
0.125,4.28177e-19,-0.0166667,0.99999
0.125,4.28177e-19,-0.015625,0.99999
0.125,4.28177e-19,-0.0145834,0.999919
0.125,4.28177e-19,-0.0135417,0.999919
0.125,4.28177e-19,-0.0125,0.99942
0.125,4.28177e-19,-0.0114583,0.99942
0.125,4.28177e-19,-0.0104167,0.996168
0.125,4.28177e-19,-0.009375,0.996168
0.125,4.28177e-19,-0.00833333,0.97612
0.125,4.28177e-19,-0.00729166,0.97612
0.125,4.28177e-19,-0.00625,0.846332
0.125,4.28177e-19,-0.00520833,0.846332
0.125,4.28177e-19,-0.00416667,0.382054
0.125,4.28177e-19,-0.003125,0.382054
0.125,4.28177e-19,-0.00208333,0.0530695
0.125,4.28177e-19,-0.00104166,0.0530695
0.125,4.28177e-19,5.99507e-11,0.00853359
0.125,4.28177e-19,0.00104167,0.00853359
0.125,4.28177e-19,0.00208334,0.00310101
0.125,4.28177e-19,0.00312501,0.00310101
0.125,4.28177e-19,0.00416667,0.00310101
0.125,0,0.00416667,0.00101683
0.125,-8.74126e-20,0.00520834,0.00101683
0.125,-1.74825e-19,0.00625,0.000328603
0.125,-1.74825e-19,0.00729167,0.000328603
0.125,-1.74825e-19,0.00833333,0.000103431
